# T(K)	P(bar)
2402.5      	1e-08       
2397.652799865905	1.1885022274370215e-08
2391.32717598973	1.4125375446227554e-08
2383.6676752744115	1.6788040181225588e-08
2374.6794608444334	1.9952623149688826e-08
2364.0242967106424	2.3713737056616554e-08
2351.511324803621	2.818382931264461e-08
2336.9091446436437	3.3496543915782795e-08
2319.9547911019263	3.981071705534969e-08
2300.2638629951143	4.731512589614813e-08
2276.9866664485644	5.6234132519034905e-08
2253.709090198904	6.683439175686162e-08
2231.1300890742764	7.94328234724282e-08
2210.5837553354795	9.440608762859226e-08
2193.746475368232	1.1220184543019653e-07
2184.837009267845	1.333521432163324e-07
2180.1446859557464	1.584893192461114e-07
2178.9073318992587	1.883649089489802e-07
2180.5847515670794	2.2387211385683422e-07
2184.493672576586	2.6607250597988136e-07
2189.295813179697	3.162277660168379e-07
2194.2653583834885	3.7583740428844433e-07
2199.5379146641008	4.466835921509635e-07
2205.2872458313277	5.308844442309889e-07
2211.3546578936807	6.309573444801942e-07
2217.1776015802366	7.498942093324558e-07
2223.4606291534965	8.912509381337459e-07
2232.4533349109843	1.0592537251772896e-06
2246.905489505741	1.2589254117941687e-06
2260.6322585387957	1.4962356560944327e-06
2273.6089008543113	1.7782794100389227e-06
2287.1446146238045	2.1134890398366474e-06
2302.7897447981195	2.511886431509582e-06
2322.9333961607476	2.9853826189179636e-06
2341.3433242872266	3.5481338923357534e-06
2359.0763936117564	4.216965034285822e-06
2377.297976952045	5.011872336272725e-06
2397.177585070285	5.95662143529011e-06
2419.28565549977	7.079457843841388e-06
2440.4231012289733	8.413951416451948e-06
2461.6506824385806	1e-05       
2482.7518588566854	1.188502227437019e-05
2503.6603116342703	1.4125375446227555e-05
2525.836170424284	1.678804018122562e-05
2545.6779048177477	1.9952623149688786e-05
2565.9714138774407	2.371373705661655e-05
2586.480645365807	2.818382931264455e-05
2605.1860996528685	3.349654391578279e-05
2623.897612737195	3.981071705534977e-05
2643.2214079885866	4.731512589614803e-05
2662.458387988128	5.623413251903491e-05
2680.5119070259525	6.683439175686148e-05
2695.0853141305583	7.943282347242821e-05
2708.84303503245	9.440608762859246e-05
2724.259117752983	0.00011220184543019629
2739.270714471178	0.0001333521432163324
2751.5346342961816	0.00015848931924611142
2760.6545511528466	0.00018836490894898024
2769.3213628712656	0.00022387211385683424
2776.9420940919827	0.0002660725059798809
2782.5107094639266	0.0003162277660168379
2784.856798407276	0.00037583740428844437
2783.8491392801284	0.0004466835921509635
2781.080289014119	0.0005308844442309889
2774.8900023650936	0.000630957344480193
2764.3351678603376	0.0007498942093324559
2749.518740195613	0.0008912509381337458
2731.047770021427	0.0010592537251772895
2708.7860943719675	0.0012589254117941673
2682.2578489235907	0.0014962356560944345
2651.1784858898195	0.0017782794100389225
2616.313522035858	0.0021134890398366475
2579.017492437016	0.002511886431509582
2540.0495498758396	0.0029853826189179603
2500.0566159119644	0.0035481338923357567
2459.4936754453893	0.004216965034285822
2420.3333746016774	0.0050118723362727255
2381.913593102518	0.005956621435290103
2344.0695836532586	0.00707945784384138
2307.067385170801	0.008413951416451957
2270.9      	0.01        
2236.738780007332	0.01188502227437019
2203.0118932538685	0.014125375446227554
2169.0034358249495	0.016788040181225587
2133.8145268424155	0.01995262314968883
2096.4419362238946	0.023713737056616554
2056.888817718013	0.02818382931264455
2015.6254161985285	0.033496543915782793
1973.785112498733	0.03981071705534969
1932.8603984774459	0.04731512589614813
1897.5919188614614	0.056234132519034905
1871.5077612692958	0.06683439175686148
1852.2932125249629	0.07943282347242821
1838.9959050168875	0.09440608762859228
1829.868209029884	0.11220184543019629
1825.236756959927	0.1333521432163324
1823.1974986192777	0.1584893192461114
1823.3972358416922	0.18836490894898023
1825.6167822432865	0.22387211385683378
1829.6852510491	0.26607250597988086
1836.1007003218133	0.3162277660168379
1843.8082498226527	0.3758374042884443
1852.5230424746444	0.4466835921509634
1861.977996479428	0.5308844442309879
1871.8276913858458	0.630957344480193
1881.5623706547974	0.7498942093324559
1891.2618661515069	0.8912509381337458
1900.82966769214	1.0592537251772898
1910.1141217232905	1.2589254117941662
1917.1713871583638	1.4962356560944328
1923.7044504271557	1.7782794100389228
1929.8935894265853	2.1134890398366473
1935.834866016983	2.511886431509582
1941.693378166273	2.9853826189179573
1946.8581704068795	3.548133892335753
1951.4958470371998	4.216965034285823
1955.5300863616872	5.011872336272725
1958.8739338785253	5.956621435290109
1961.2511457526634	7.079457843841373
1962.7410835975147	8.413951416451948
1964.2      	10.0        
