# T(K)	P(bar)
3135.7      	1e-08       
3135.0075428379864	1.1885022274370215e-08
3134.4714950105435	1.4125375446227554e-08
3133.9309389092155	1.6788040181225588e-08
3133.2641388689876	1.9952623149688826e-08
3132.468977366466	2.3713737056616554e-08
3131.557187258445	2.818382931264461e-08
3130.4731858482733	3.3496543915782795e-08
3129.1739209622356	3.981071705534969e-08
3127.626952814453	4.731512589614813e-08
3125.902716033227	5.6234132519034905e-08
3123.8147990882703	6.683439175686162e-08
3121.3201199913033	7.94328234724282e-08
3118.407235701673	9.440608762859226e-08
3115.0919764612468	1.1220184543019653e-07
3111.2957691662996	1.333521432163324e-07
3106.968092327641	1.584893192461114e-07
3102.072054482119	1.883649089489802e-07
3096.582834304122	2.2387211385683422e-07
3090.520018044478	2.6607250597988136e-07
3083.9992996781866	3.162277660168379e-07
3077.1080897732195	3.7583740428844433e-07
3070.050190275481	4.466835921509635e-07
3063.082082253166	5.308844442309889e-07
3056.7782775130586	6.309573444801942e-07
3051.453342588322	7.498942093324558e-07
3046.782452687038	8.912509381337459e-07
3042.7358514662037	1.0592537251772896e-06
3039.1269527099184	1.2589254117941687e-06
3034.473810664815	1.4962356560944327e-06
3028.076876975404	1.7782794100389227e-06
3019.5616073786277	2.1134890398366474e-06
3008.371977875467	2.511886431509582e-06
2993.765824297785	2.9853826189179636e-06
2975.154695389974	3.5481338923357534e-06
2955.5581965270367	4.216965034285822e-06
2938.0446584787824	5.011872336272725e-06
2925.4524165420094	5.95662143529011e-06
2920.0640696272962	7.079457843841388e-06
2918.327865491236	8.413951416451948e-06
2917.98889899909	1e-05       
2918.6249214794843	1.188502227437019e-05
2919.8897325748085	1.4125375446227555e-05
2920.90482470252	1.678804018122562e-05
2922.4137992014967	1.9952623149688786e-05
2926.117492079769	2.371373705661655e-05
2931.8454672518774	2.818382931264455e-05
2937.88359290269	3.349654391578279e-05
2943.3507428162175	3.981071705534977e-05
2950.845076987161	4.731512589614803e-05
2959.6991803329465	5.623413251903491e-05
2968.952278079472	6.683439175686148e-05
2976.756616310354	7.943282347242821e-05
2983.528337347321	9.440608762859246e-05
2991.5779864823753	0.00011220184543019629
2999.543214380794	0.0001333521432163324
3005.692447491655	0.00015848931924611142
3009.1517262993557	0.00018836490894898024
3012.172178280253	0.00022387211385683424
3013.7610763319985	0.0002660725059798809
3012.701507183887	0.0003162277660168379
3007.6311248621255	0.00037583740428844437
2999.0272661610975	0.0004466835921509635
2988.110310514369	0.0005308844442309889
2972.594157533121	0.000630957344480193
2951.440159754647	0.0007498942093324559
2925.4113003436446	0.0008912509381337458
2897.4974722636334	0.0010592537251772895
2866.191725199434	0.0012589254117941673
2831.82067798966	0.0014962356560944345
2795.1621394769095	0.0017782794100389225
2758.7950569988543	0.0021134890398366475
2724.2265881940884	0.002511886431509582
2690.515629021823	0.0029853826189179603
2657.950184659071	0.0035481338923357567
2626.6260031678075	0.004216965034285822
2597.684824655821	0.0050118723362727255
2570.1082579695412	0.005956621435290103
2543.309004657933	0.00707945784384138
2517.2930043288006	0.008413951416451957
2492.0      	0.01        
2468.7642152302124	0.01188502227437019
2445.977009674518	0.014125375446227554
2423.5837597315926	0.016788040181225587
2401.4909911233603	0.01995262314968883
2379.7830821045177	0.023713737056616554
2359.0771821052754	0.02818382931264455
2338.5503423135183	0.033496543915782793
2318.2225306570226	0.03981071705534969
2298.025688928531	0.04731512589614813
2278.3537147427264	0.056234132519034905
2258.89694896985	0.06683439175686148
2239.2717107952712	0.07943282347242821
2219.43454051512	0.09440608762859228
2199.237691860839	0.11220184543019629
2179.4768296956895	0.1333521432163324
2159.525689038222	0.1584893192461114
2139.3955498277332	0.18836490894898023
2119.1801501359823	0.22387211385683378
2099.156901699527	0.26607250597988086
2080.0814943589667	0.3162277660168379
2061.0528636124345	0.3758374042884443
2042.0936921024263	0.4466835921509634
2023.238262506017	0.5308844442309879
2005.036026318957	0.630957344480193
1987.4344592171508	0.7498942093324559
1970.353657721574	0.8912509381337458
1954.2982947011158	1.0592537251772898
1939.53068212021	1.2589254117941662
1923.0120278600934	1.4962356560944328
1906.0417183661677	1.7782794100389228
1889.4451803367513	2.1134890398366473
1873.9365503981087	2.511886431509582
1860.0526791402021	2.9853826189179573
1848.7777182178447	3.548133892335753
1838.4058468977792	4.216965034285823
1828.762274281954	5.011872336272725
1819.6289091120739	5.956621435290109
1810.9124655735673	7.079457843841373
1799.2439421548725	8.413951416451948
1777.5      	10.0        
