# T(K)	P(bar)
972.3       	1e-08       
980.1478478361536	1.1885022274370215e-08
987.9203323260303	1.4125375446227554e-08
995.628733089412	1.6788040181225588e-08
1003.3042668577194	1.9952623149688826e-08
1010.9378172819279	2.3713737056616554e-08
1018.4829707226978	2.818382931264461e-08
1026.3423362317417	3.3496543915782795e-08
1034.5626556337245	3.981071705534969e-08
1043.1809674900578	4.731512589614813e-08
1051.9589001944807	5.6234132519034905e-08
1061.023346699433	6.683439175686162e-08
1070.6275680313086	7.94328234724282e-08
1080.75249080685	9.440608762859226e-08
1091.3042295581213	1.1220184543019653e-07
1101.9955888785855	1.333521432163324e-07
1113.1872158649041	1.584893192461114e-07
1124.9444128990424	1.883649089489802e-07
1137.2784694346888	2.2387211385683422e-07
1150.1220670373552	2.6607250597988136e-07
1163.274350059177	3.162277660168379e-07
1177.032799228819	3.7583740428844433e-07
1191.5211800870295	4.466835921509635e-07
1206.8652423107558	5.308844442309889e-07
1222.782349279527	6.309573444801942e-07
1239.2027565089415	7.498942093324558e-07
1256.6521913827464	8.912509381337459e-07
1275.3462984874784	1.0592537251772896e-06
1295.56966989888	1.2589254117941687e-06
1317.20678040861	1.4962356560944327e-06
1341.1598876269313	1.7782794100389227e-06
1367.9435540170275	2.1134890398366474e-06
1398.6749128188794	2.511886431509582e-06
1435.4310575363436	2.9853826189179636e-06
1478.301750111129	3.5481338923357534e-06
1534.3698366689684	4.216965034285822e-06
1598.4366447975872	5.011872336272725e-06
1785.9142508717023	5.95662143529011e-06
2618.176128007487	7.079457843841388e-06
2602.2900614062773	8.413951416451948e-06
2090.3584167424933	1e-05       
1580.484018654899	1.188502227437019e-05
1608.3095767576729	1.4125375446227555e-05
1598.236739490378	1.678804018122562e-05
1604.2453570757189	1.9952623149688786e-05
1617.3004704241314	2.371373705661655e-05
1634.7224696467083	2.818382931264455e-05
1656.3838209334779	3.349654391578279e-05
1681.4865092688294	3.981071705534977e-05
1710.2490539343783	4.731512589614803e-05
1743.2268716040787	5.623413251903491e-05
1780.7207844837221	6.683439175686148e-05
1822.2111948744316	7.943282347242821e-05
1870.0585730358357	9.440608762859246e-05
1924.7545535442664	0.00011220184543019629
1988.2539296407806	0.0001333521432163324
2061.259235847103	0.00015848931924611142
2134.06133075462	0.00018836490894898024
2235.834507229237	0.00022387211385683424
2316.0642870598526	0.0002660725059798809
2356.360029418678	0.0003162277660168379
2351.8042562350693	0.00037583740428844437
2319.249115204152	0.0004466835921509635
2287.1162508093703	0.0005308844442309889
2257.9164472120374	0.000630957344480193
2233.257414212777	0.0007498942093324559
2213.3953922622272	0.0008912509381337458
2193.18993188279	0.0010592537251772895
2180.714281063663	0.0012589254117941673
2174.843838594711	0.0014962356560944345
2173.2405868536453	0.0017782794100389225
2172.133762604313	0.0021134890398366475
2172.0      	0.002511886431509582
2171.8619257447863	0.0029853826189179603
2171.547706908047	0.0035481338923357567
2170.932291361278	0.004216965034285822
2168.5920343387456	0.0050118723362727255
2165.8957187661067	0.005956621435290103
2162.507402516304	0.00707945784384138
2158.2358129980003	0.008413951416451957
2153.0      	0.01        
2147.229523649887	0.01188502227437019
2141.119933473915	0.014125375446227554
2134.7421238194606	0.016788040181225587
2128.1995248387993	0.01995262314968883
2121.7587166683734	0.023713737056616554
2116.0728891555414	0.02818382931264455
2110.8958348395295	0.033496543915782793
2106.2602047387504	0.03981071705534969
2102.161771410067	0.04731512589614813
2098.7916722467617	0.056234132519034905
2096.2235275620133	0.06683439175686148
2094.1697897088193	0.07943282347242821
2092.5516041762626	0.09440608762859228
2091.275838322146	0.11220184543019629
2090.4267387759865	0.1333521432163324
2089.9133923640275	0.1584893192461114
2089.591286021587	0.18836490894898023
2089.4      	0.22387211385683378
2089.4      	0.26607250597988086
2089.2541011688986	0.3162277660168379
2088.94489387629	0.3758374042884443
2088.4289967327195	0.4466835921509634
2087.6670883661395	0.5308844442309879
2086.642720095872	0.630957344480193
2085.703583747162	0.7498942093324559
2085.0313836318933	0.8912509381337458
2084.72418519395	1.0592537251772898
2084.772695270992	1.2589254117941662
2084.3073810664814	1.4962356560944328
2083.9009481446856	1.7782794100389228
2083.7      	2.1134890398366473
2083.8097150150943	2.511886431509582
2084.2912365616116	2.9853826189179573
2084.979455726297	3.548133892335753
2085.6814754166926	4.216965034285823
2086.360015702125	5.011872336272725
2086.9872512383226	5.956621435290109
2087.5419340089547	7.079457843841373
2088.013694532505	8.413951416451948
2088.5      	10.0        
