# T(K)	P(bar)
2815.6      	1e-08       
2801.6739170750607	1.1885022274370215e-08
2785.564318716418	1.4125375446227554e-08
2765.0048216413225	1.6788040181225588e-08
2738.030799140263	1.9952623149688826e-08
2703.679822231324	2.3713737056616554e-08
2667.3386623134543	2.818382931264461e-08
2632.2192981534886	3.3496543915782795e-08
2599.1846006518563	3.981071705534969e-08
2567.801982538348	4.731512589614813e-08
2533.944242107003	5.6234132519034905e-08
2494.463725729646	6.683439175686162e-08
2449.56552327675	7.94328234724282e-08
2400.3859417894887	9.440608762859226e-08
2349.2756733721603	1.1220184543019653e-07
2309.764128057401	1.333521432163324e-07
2285.7276892065265	1.584893192461114e-07
2272.9908645180976	1.883649089489802e-07
2268.8644448050063	2.2387211385683422e-07
2271.177887851449	2.6607250597988136e-07
2277.427750906262	3.162277660168379e-07
2285.2102922721365	3.7583740428844433e-07
2294.534937535063	4.466835921509635e-07
2305.6891950711993	5.308844442309889e-07
2319.4787679401843	6.309573444801942e-07
2332.815299624009	7.498942093324558e-07
2346.3451052804153	8.912509381337459e-07
2361.7770021298293	1.0592537251772896e-06
2381.16931787979	1.2589254117941687e-06
2397.6879721399064	1.4962356560944327e-06
2415.4358164576497	1.7782794100389227e-06
2434.4838792809724	2.1134890398366474e-06
2454.398315618874	2.511886431509582e-06
2474.140699026071	2.9853826189179636e-06
2489.9009964627376	3.5481338923357534e-06
2507.097377222885	4.216965034285822e-06
2526.865553499904	5.011872336272725e-06
2548.7792908646447	5.95662143529011e-06
2567.083822295509	7.079457843841388e-06
2581.479785063898	8.413951416451948e-06
2596.9227479526844	1e-05       
2614.2738221922655	1.188502227437019e-05
2633.21147609335	1.4125375446227555e-05
2648.047437959908	1.678804018122562e-05
2661.2852698784986	1.9952623149688786e-05
2675.3073731712125	2.371373705661655e-05
2689.7145718839047	2.818382931264455e-05
2702.27071789986	3.349654391578279e-05
2713.436024061289	3.981071705534977e-05
2725.012844793152	4.731512589614803e-05
2736.254091535682	5.623413251903491e-05
2746.233724766862	6.683439175686148e-05
2753.40097416257	7.943282347242821e-05
2758.1954050671184	9.440608762859246e-05
2762.5395828889814	0.00011220184543019629
2765.3735714356144	0.0001333521432163324
2765.469987336563	0.00015848931924611142
2762.5610483391783	0.00018836490894898024
2757.4809300553165	0.00022387211385683424
2749.3433461400264	0.0002660725059798809
2737.1625904229527	0.0003162277660168379
2719.926302563989	0.00037583740428844437
2697.215216082897	0.0004466835921509635
2667.399054949562	0.0005308844442309889
2629.0722147743477	0.000630957344480193
2581.4907450700375	0.0007498942093324559
2525.268408742272	0.0008912509381337458
2462.3959470561626	0.0010592537251772895
2393.627746147343	0.0012589254117941673
2318.4105152025077	0.0014962356560944345
2235.748415425718	0.0017782794100389225
2144.435414855819	0.0021134890398366475
2044.503445935049	0.002511886431509582
1948.5652632323056	0.0029853826189179603
1870.7468373506772	0.0035481338923357567
1824.8471503143112	0.004216965034285822
1805.969076999215	0.0050118723362727255
1796.7342170523664	0.005956621435290103
1793.7188155973913	0.00707945784384138
1795.269696694	0.008413951416451957
1799.7      	0.01        
1805.7012954041174	0.01188502227437019
1813.3583389786388	0.014125375446227554
1822.4040795435053	0.016788040181225587
1832.5069530424655	0.01995262314968883
1843.0826010260043	0.023713737056616554
1853.9732841083987	0.02818382931264455
1865.5165957940492	0.033496543915782793
1877.536320672522	0.03981071705534969
1889.8113302988295	0.04731512589614813
1901.880987767411	0.056234132519034905
1913.8186050145143	0.06683439175686148
1925.6577783224895	0.07943282347242821
1937.2266887187186	0.09440608762859228
1948.3877436180865	0.11220184543019629
1958.499747304159	0.1333521432163324
1967.9066186817502	0.1584893192461114
1976.52379928042	0.18836490894898023
1984.1972423863963	0.22387211385683378
1990.658928136806	0.26607250597988086
1995.4499143485953	0.3162277660168379
1999.2939126639062	0.3758374042884443
2002.2431212759834	0.4466835921509634
2004.3738075212023	0.5308844442309879
2005.713366028475	0.630957344480193
2006.6300482317681	0.7498942093324559
2007.3133857627913	0.8912509381337458
2007.7967407757997	1.0592537251772898
2008.109101576336	1.2589254117941662
2008.2642063111728	1.4962356560944328
2008.3598103710628	1.7782794100389228
2008.4      	2.1134890398366473
2008.4182858358492	2.511886431509582
2008.4985394269352	2.9853826189179573
2008.5754950806997	3.548133892335753
2008.6534972685215	4.216965034285823
2008.7325019627656	5.011872336272725
2008.8249289252349	5.956621435290109
2008.9834097168443	7.079457843841373
2009.1378981775017	8.413951416451948
2009.3      	10.0        
