# T(K)	P(bar)
2870.8      	1e-08       
2867.9532316672776	1.1885022274370215e-08
2864.471960084349	1.4125375446227554e-08
2860.2820418191177	1.6788040181225588e-08
2855.2402831781033	1.9952623149688826e-08
2849.0380234584336	2.3713737056616554e-08
2841.5467948821724	2.818382931264461e-08
2832.5432154022774	3.3496543915782795e-08
2821.891367697887	3.981071705534969e-08
2809.4762936098173	4.731512589614813e-08
2795.290527364277	5.6234132519034905e-08
2781.7062514771073	6.683439175686162e-08
2769.5227622511757	7.94328234724282e-08
2759.344300840625	9.440608762859226e-08
2751.458908031016	1.1220184543019653e-07
2746.500596462105	1.333521432163324e-07
2742.78723927174	1.584893192461114e-07
2739.8041462374613	1.883649089489802e-07
2737.2515705330975	2.2387211385683422e-07
2735.017901384808	2.6607250597988136e-07
2733.1492140267824	3.162277660168379e-07
2731.530596729902	3.7583740428844433e-07
2730.3289967327196	4.466835921509635e-07
2729.710223971835	5.308844442309889e-07
2729.7890215310867	6.309573444801942e-07
2730.6627842739076	7.498942093324558e-07
2732.308773656481	8.912509381337459e-07
2736.315260170791	1.0592537251772896e-06
2744.559512265274	1.2589254117941687e-06
2750.6861492913267	1.4962356560944327e-06
2755.6288118927096	1.7782794100389227e-06
2759.9290596177234	2.1134890398366474e-06
2763.658290090567	2.511886431509582e-06
2766.5474193696687	2.9853826189179636e-06
2767.883416371895	3.5481338923357534e-06
2768.3534972685216	4.216965034285822e-06
2767.977474484047	5.011872336272725e-06
2766.7260661214746	5.95662143529011e-06
2764.3488542473365	7.079457843841388e-06
2760.5835964737084	8.413951416451948e-06
2755.5053685168336	1e-05       
2749.023913530626	1.188502227437019e-05
2741.0509917922	1.4125375446227555e-05
2731.446658583849	1.678804018122562e-05
2720.2782818560463	1.9952623149688786e-05
2707.4679069571926	2.371373705661655e-05
2692.999360225019	2.818382931264455e-05
2676.939802373317	3.349654391578279e-05
2659.922335741069	3.981071705534977e-05
2641.415105803139	4.731512589614803e-05
2621.3568237591944	5.623413251903491e-05
2599.7320807460424	6.683439175686148e-05
2576.7968826797764	7.943282347242821e-05
2553.3650242421495	9.440608762859246e-05
2528.8625026661125	0.00011220184543019629
2503.324642468608	0.0001333521432163324
2476.740693417326	0.00015848931924611142
2449.7740427118415	0.00018836490894898024
2422.0793636607605	0.00022387211385683424
2392.5300384200787	0.0002660725059798809
2360.7105502872073	0.0003162277660168379
2326.151693077606	0.00037583740428844437
2287.7056217649038	0.0004466835921509635
2243.6858192864215	0.0005308844442309889
2193.6995900007537	0.000630957344480193
2138.123564240595	0.0007498942093324559
2078.777764783509	0.0008912509381337458
2027.1459106376572	0.0010592537251772895
1986.635498664161	0.0012589254117941673
1957.2698342305089	0.0014962356560944345
1937.6528822838075	0.0017782794100389225
1924.1338146669655	0.0021134890398366475
1913.4344457802865	0.002511886431509582
1903.8071535501422	0.0029853826189179603
1895.0363996187912	0.0035481338923357567
1886.9689226440478	0.004216965034285822
1879.5581087393612	0.0050118723362727255
1872.6117569838166	0.005956621435290103
1866.1712518247823	0.00707945784384138
1860.5108542752	0.008413951416451957
1856.0      	0.01        
1853.9226285139594	0.01188502227437019
1853.409501663152	0.014125375446227554
1854.4417138177453	0.016788040181225587
1857.020063994366	0.01995262314968883
1861.234419957731	0.023713737056616554
1866.5866420541993	0.02818382931264455
1872.6247964193244	0.033496543915782793
1879.2365765959603	0.03981071705534969
1886.3393834291558	0.04731512589614813
1893.706576948939	0.056234132519034905
1901.1206888402166	0.06683439175686148
1908.5322525945373	0.07943282347242821
1915.7726275525886	0.09440608762859228
1922.6757212934879	0.11220184543019629
1928.8509907200971	0.1333521432163324
1934.627149958	0.1584893192461114
1940.091707525077	0.18836490894898023
1945.3570123148413	0.22387211385683378
1950.622089592953	0.26607250597988086
1955.714661426349	0.3162277660168379
1960.8674008329724	0.3758374042884443
1966.1174687675314	0.4466835921509634
1971.4952300848088	0.5308844442309879
1976.8534641139	0.630957344480193
1981.8475533484684	0.7498942093324559
1986.686163681069	0.8912509381337458
1991.2818152793454	1.0592537251772898
1995.495683891225	1.2589254117941662
1998.8304356902158	1.4962356560944328
2001.5139318740119	1.7782794100389228
2003.6487862317983	2.1134890398366473
2005.2742875377362	2.511886431509582
2006.4780914040286	2.9853826189179573
2007.1039606455975	3.548133892335753
2007.5139890740857	4.216965034285823
2007.7650039255313	5.011872336272725
2007.9      	5.956621435290109
2007.9      	7.079457843841373
2007.9689490887508	8.413951416451948
2008.0      	10.0        
