# T(K)	P(bar)
2544.3      	1e-08       
2496.520455821065	1.1885022274370215e-08
2461.8874414852803	1.4125375446227554e-08
2435.9519229133325	1.6788040181225588e-08
2414.9246412308275	1.9952623149688826e-08
2397.510604325602	2.3713737056616554e-08
2383.0066369010297	2.818382931264461e-08
2369.8442242684782	3.3496543915782795e-08
2357.9897583652423	3.981071705534969e-08
2347.3954351664584	4.731512589614813e-08
2338.382379264596	5.6234132519034905e-08
2330.3605252826887	6.683439175686162e-08
2322.9791588352764	7.94328234724282e-08
2316.1797956202968	9.440608762859226e-08
2309.8434760969085	1.1220184543019653e-07
2304.342849200148	1.333521432163324e-07
2299.1659655395974	1.584893192461114e-07
2294.261958424552	1.883649089489802e-07
2289.5871257280915	2.2387211385683422e-07
2285.040013533359	2.6607250597988136e-07
2280.86073156026	3.162277660168379e-07
2276.7468963134156	3.7583740428844433e-07
2272.6643148187445	4.466835921509635e-07
2268.578577436393	5.308844442309889e-07
2264.5599019145748	6.309573444801942e-07
2260.4824948832993	7.498942093324558e-07
2256.282452687038	8.912509381337459e-07
2251.993999526705	1.0592537251772896e-06
2247.6633590152624	1.2589254117941687e-06
2243.630635909506	1.4962356560944327e-06
2239.6496710757933	1.7782794100389227e-06
2235.7481027669855	2.1134890398366474e-06
2231.9222798792443	2.511886431509582e-06
2228.070107507108	2.9853826189179636e-06
2224.5272262878143	3.5481338923357534e-06
2220.9391256480144	4.216965034285822e-06
2217.304909712782	5.011872336272725e-06
2213.626634719594	5.95662143529011e-06
2209.9815765125827	7.079457843841388e-06
2206.3593928287114	8.413951416451948e-06
2202.6804367606915	1e-05       
2198.898677969079	1.188502227437019e-05
2194.947972206522	1.4125375446227555e-05
2190.965687705498	1.678804018122562e-05
2186.821659196151	1.9952623149688786e-05
2182.539970924123	2.371373705661655e-05
2178.1460511185983	2.818382931264455e-05
2173.635244934536	3.349654391578279e-05
2169.4001288043382	3.981071705534977e-05
2165.339632770328	4.731512589614803e-05
2161.6302868834687	5.623413251903491e-05
2158.3665100932553	6.683439175686148e-05
2155.499610334972	7.943282347242821e-05
2153.223887550893	9.440608762859246e-05
2151.4537344360256	0.00011220184543019629
2150.037142838362	0.0001333521432163324
2148.7572918212163	0.00015848931924611142
2147.49937225478	0.00018836490894898024
2146.324140152532	0.00022387211385683424
2145.147309170003	0.0002660725059798809
2143.933182212167	0.0003162277660168379
2142.6401824100744	0.00037583740428844437
2141.244962080178	0.0004466835921509635
2139.9624331215327	0.0005308844442309889
2138.62728849637	0.000630957344480193
2137.1407487841466	0.0007498942093324559
2135.458884022205	0.0008912509381337458
2133.91634462987	0.0010592537251772895
2132.3567488190206	0.0012589254117941673
2130.806330157119	0.0014962356560944345
2129.295040240401	0.0017782794100389225
2127.8719804912594	0.0021134890398366475
2126.955812713307	0.002511886431509582
2126.461925744786	0.0029853826189179603
2126.4776752739454	0.0035481338923357567
2127.072673743446	0.004216965034285822
2128.086785119877	0.0050118723362727255
2129.7695208225955	0.005956621435290103
2132.015114339239	0.00707945784384138
2134.7196141396	0.008413951416451957
2137.7      	0.01        
2140.6237080173905	0.01188502227437019
2143.6900332630426	0.014125375446227554
2146.475346454093	0.016788040181225587
2148.5494472441137	0.01995262314968883
2149.4241248968874	0.023713737056616554
2148.867890443834	0.02818382931264455
2146.807191759074	0.033496543915782793
2143.1002559234385	0.03981071705534969
2137.676348133167	0.04731512589614813
2130.465903411676	0.056234132519034905
2122.633010931851	0.06683439175686148
2114.5026422598726	0.07943282347242821
2106.3007513626576	0.09440608762859228
2098.191330963983	0.11220184543019629
2090.858198519885	0.1333521432163324
2084.0849917156665	0.1584893192461114
2077.8546265252935	0.18836490894898023
2072.126972347055	0.22387211385683378
2066.78212117079	0.26607250597988086
2061.8312374047523	0.3162277660168379
2056.9366840659955	0.3758374042884443
2052.123423025607	0.4466835921509634
2047.4274575772163	0.5308844442309879
2043.0147942591411	0.630957344480193
2039.081598946509	0.7498942093324559
2035.5644548179362	0.8912509381337458
2032.4777034057029	1.0592537251772898
2029.7816795076315	1.2589254117941662
2027.765317954753	1.4962356560944328
2026.7018962893712	1.7782794100389228
2026.4929059617723	2.1134890398366473
2027.1108592094342	2.511886431509582
2028.4751702578992	2.9853826189179573
2030.5383671788918	3.548133892335753
2032.7514207871213	4.216965034285823
2035.0100549574372	5.011872336272725
2037.2116115654378	5.956621435290109
2039.192621460553	7.079457843841373
2040.916879952518	8.413951416451948
2043.0      	10.0        
