# T(K)	P(bar)
3134.5      	1e-08       
3133.961422207323	1.1885022274370215e-08
3133.3619933473915	1.4125375446227554e-08
3132.6636736365194	1.6788040181225588e-08
3131.8233805296836	1.9952623149688826e-08
3130.7896705764056	2.3713737056616554e-08
3129.6464840730564	2.818382931264461e-08
3128.2793687411463	3.3496543915782795e-08
3126.69085585101	3.981071705534969e-08
3124.8718923463243	4.731512589614813e-08
3122.5990347710717	5.6234132519034905e-08
3120.0322560357567	6.683439175686162e-08
3117.0664262755267	7.94328234724282e-08
3113.6112630508205	9.440608762859226e-08
3109.569930841093	1.1220184543019653e-07
3104.998987363503	1.333521432163324e-07
3099.893625487579	1.584893192461114e-07
3094.137198568468	1.883649089489802e-07
3087.6746349087744	2.2387211385683422e-07
3080.5747579731387	2.6607250597988136e-07
3073.1968561071285	3.162277660168379e-07
3065.6509412000255	3.7583740428844433e-07
3058.1899673271964	4.466835921509635e-07
3051.0923062250017	5.308844442309889e-07
3044.8672990441455	6.309573444801942e-07
3039.486974567252	7.498942093324558e-07
3034.3795281348775	8.912509381337459e-07
3029.303777199306	1.0592537251772896e-06
3023.844921183197	1.2589254117941687e-06
3016.0896844413587	1.4962356560944327e-06
3005.4480650826945	1.7782794100389227e-06
2990.8578129125985	2.1134890398366474e-06
2970.571956601878	2.511886431509582e-06
2941.9214245841167	2.9853826189179636e-06
2905.9928071518434	3.5481338923357534e-06
2871.1216936561377	4.216965034285822e-06
2842.6095053830645	5.011872336272725e-06
2823.892368621401	5.95662143529011e-06
2813.03643439617	7.079457843841388e-06
2803.212414817397	8.413951416451948e-06
2792.688535031847	1e-05       
2781.475706684641	1.188502227437019e-05
2769.9612592173917	1.4125375446227555e-05
2759.341833881329	1.678804018122562e-05
2749.604890391233	1.9952623149688786e-05
2740.233393221786	2.371373705661655e-05
2731.1127084672216	2.818382931264455e-05
2722.170489869072	3.349654391578279e-05
2713.7002576086775	3.981071705534977e-05
2705.0744948530673	4.731512589614803e-05
2696.420737700348	5.623413251903491e-05
2687.9773602486807	6.683439175686148e-05
2680.3322942265922	7.943282347242821e-05
2673.786432906035	9.440608762859246e-05
2667.963561899251	0.00011220184543019629
2663.342857095904	0.0001333521432163324
2660.4197266494343	0.00015848931924611142
2659.7121468933137	0.00018836490894898024
2660.7059744937974	0.00022387211385683424
2662.9969961579923	0.0002660725059798809
2666.1628966930616	0.0003162277660168379
2669.50634238209	0.00037583740428844437
2671.9867340796836	0.0004466835921509635
2673.771958598084	0.0005308844442309889
2674.450508554749	0.000630957344480193
2673.669676776597	0.0007498942093324559
2671.1869240327783	0.0008912509381337458
2666.1297545100647	0.0010592537251772895
2658.8707687408096	0.0012589254117941673
2649.1131328193633	0.0014962356560944345
2636.5112826844756	0.0017782794100389225
2620.620448819064	0.0021134890398366475
2599.554090715083	0.002511886431509582
2575.0277329195437	0.0029853826189179603
2548.6746443065695	0.0035481338923357567
2522.2937118065292	0.004216965034285822
2495.6927903170754	0.0050118723362727255
2468.1796477296175	0.005956621435290103
2439.9931500670637	0.00707945784384138
2410.562040587601	0.008413951416451957
2378.1      	0.01        
2339.1685195579053	0.01188502227437019
2294.211494401753	0.014125375446227554
2242.518134465758	0.016788040181225587
2184.2979345727385	0.01995262314968883
2122.8319504278097	0.023713737056616554
2082.1720992498267	0.02818382931264455
2057.121510429389	0.033496543915782793
2041.471470067262	0.03981071705534969
2026.9875148619474	0.04731512589614813
2010.9207630368878	0.056234132519034905
1998.6639380379993	0.06683439175686148
1990.4670868404946	0.07943282347242821
1986.4258020881311	0.09440608762859228
1985.90982580843	0.11220184543019629
1989.7693692000605	0.1333521432163324
1995.9016159203056	0.1584893192461114
2003.1063713235947	0.18836490894898023
2010.58942644364	0.22387211385683378
2018.0083989718885	0.26607250597988086
2024.7465991529145	0.3162277660168379
2030.5184220577144	0.3758374042884443
2035.2453507588284	0.4466835921509634
2038.9782869579105	0.5308844442309879
2041.8937966502103	0.630957344480193
2044.2246726110247	0.7498942093324559
2046.3640042617965	0.8912509381337458
2048.307889072948	1.0592537251772898
2049.9546094580164	1.2589254117941662
2050.8852378670367	1.4962356560944328
2051.578482968503	1.7782794100389228
2052.0157435770634	2.1134890398366473
2052.2182858358487	2.511886431509582
2052.2985394269353	2.9853826189179573
2052.3754950806997	3.548133892335753
2052.4      	4.216965034285823
2052.432501962766	5.011872336272725
2052.5124644626176	5.956621435290109
2052.591704858422	7.079457843841373
2052.6689490887507	8.413951416451948
2052.8      	10.0        
