# T(K)	P(bar)
2566.1      	1e-08       
2481.3894071803425	1.1885022274370215e-08
2458.4090365893467	1.4125375446227554e-08
2456.0950225474508	1.6788040181225588e-08
2446.3772498208878	1.9952623149688826e-08
2439.2207962981925	2.3713737056616554e-08
2432.559842018857	2.818382931264461e-08
2426.3174749645846	3.3496543915782795e-08
2420.5171908122124	3.981071705534969e-08
2415.1123215680036	4.731512589614813e-08
2410.2531088209125	5.6234132519034905e-08
2405.893355351959	6.683439175686162e-08
2401.7013211299363	7.94328234724282e-08
2397.6548125287877	9.440608762859226e-08
2393.798590147293	1.1220184543019653e-07
2390.2348037071383	1.333521432163324e-07
2386.772345903728	1.584893192461114e-07
2383.378004302224	1.883649089489802e-07
2380.0593864758534	2.2387211385683422e-07
2376.8684305497254	2.6607250597988136e-07
2373.854972793521	3.162277660168379e-07
2370.963235909288	3.7583740428844433e-07
2368.146098405021	4.466835921509635e-07
2365.3626089294307	5.308844442309889e-07
2362.7622894741367	6.309573444801942e-07
2360.342591346836	7.498942093324558e-07
2358.00168755415	8.912509381337459e-07
2355.819555345202	1.0592537251772896e-06
2353.9044334484715	1.2589254117941687e-06
2352.2758337326854	1.4962356560944327e-06
2350.7037925787427	1.7782794100389227e-06
2349.0897949605564	2.1134890398366474e-06
2347.39771161132	2.511886431509582e-06
2345.6321326074244	2.9853826189179636e-06
2343.788118063207	3.5481338923357534e-06
2341.9160655554856	4.216965034285822e-06
2339.9224470053286	5.011872336272725e-06
2337.738530584092	5.95662143529011e-06
2335.4405591057584	7.079457843841388e-06
2333.0625782487245	8.413951416451948e-06
2330.5415832575068	1e-05       
2327.870484263628	1.188502227437019e-05
2325.0446072870845	1.4125375446227555e-05
2322.155498923597	1.678804018122562e-05
2319.16008719722	1.9952623149688786e-05
2315.9741596147846	2.371373705661655e-05
2312.5933258788987	2.818382931264455e-05
2309.047018582802	3.349654391578279e-05
2305.581923567186	3.981071705534977e-05
2301.9639752981457	4.731512589614803e-05
2298.0453620196154	5.623413251903491e-05
2293.7997651398828	6.683439175686148e-05
2289.499415502458	7.943282347242821e-05
2285.262545355142	9.440608762859246e-05
2280.8612033080767	0.00011220184543019629
2276.322142789061	0.0001333521432163324
2271.6826828519092	0.00015848931924611142
2267.122724423577	0.00018836490894898024
2262.886904549114	0.00022387211385683424
2258.7808511780104	0.0002660725059798809
2254.8224727482407	0.0003162277660168379
2251.063748822947	0.00037583740428844437
2247.8857469604054	0.0004466835921509635
2245.1662683131613	0.0005308844442309889
2242.6040684379914	0.000630957344480193
2239.9670335720675	0.0007498942093324559
2237.003748039123	0.0008912509381337458
2234.081054796753	0.0010592537251772895
2230.5961971656498	0.0012589254117941673
2226.144041096907	0.0014962356560944345
2220.3979745086262	0.0017782794100389225
2213.4407935128243	0.0021134890398366475
2205.5640474712673	0.002511886431509582
2195.986658515384	0.0029853826189179603
2184.537322153285	0.0035481338923357567
2171.2825675917547	0.004216965034285822
2157.0850083217238	0.0050118723362727255
2141.9764532135873	0.005956621435290103
2126.0107944678252	0.00707945784384138
2109.3184583780003	0.008413951416451957
2092.0      	0.01        
2074.4577518956567	0.01188502227437019
2056.6073087375053	0.014125375446227554
2038.6999220943867	0.016788040181225587
2020.9110551177264	0.01995262314968883
2003.4175020622486	0.023713737056616554
1986.799605047143	0.02818382931264455
1970.8060531972071	0.033496543915782793
1955.5607165856275	0.03981071705534969
1941.0234882967845	0.04731512589614813
1927.3079684461238	0.056234132519034905
1914.953880634648	0.06683439175686148
1903.676455966952	0.07943282347242821
1893.430580799937	0.09440608762859228
1883.9781518669715	0.11220184543019629
1876.1818742158773	0.1333521432163324
1869.5142778244442	0.1584893192461114
1863.8894824389438	0.18836490894898023
1859.2472791091282	0.22387211385683378
1855.4979058959273	0.26607250597988086
1852.8926692868256	0.3162277660168379
1850.928554280418	0.3758374042884443
1849.538662310293	0.4466835921509634
1848.648880140823	0.5308844442309879
1848.2548923445663	0.630957344480193
1848.3327360421397	0.7498942093324559
1848.6238469734226	0.8912509381337458
1849.0451111636996	1.0592537251772898
1849.5      	1.2589254117941662
1849.5      	1.4962356560944328
1849.2607585157484	1.7782794100389228
1848.868512845873	2.1134890398366473
1848.3719991490564	2.511886431509582
1847.8102240114533	2.9853826189179573
1847.271534435102	3.548133892335753
1846.7790163888715	4.216965034285823
1846.3374901861719	5.011872336272725
1845.975071074765	5.956621435290109
1845.8165902831556	7.079457843841373
1845.6621018224982	8.413951416451948
1845.5      	10.0        
