# T(K)	P(bar)
2837.1      	1e-08       
2828.7905140558373	1.1885022274370215e-08
2817.977873600438	1.4125375446227554e-08
2804.74343173022	1.6788040181225588e-08
2788.966505081904	1.9952623149688826e-08
2770.041661321887	2.3713737056616554e-08
2745.8547591634083	2.818382931264461e-08
2717.402832055105	3.3496543915782795e-08
2685.947768132458	3.981071705534969e-08
2653.4211240949894	4.731512589614813e-08
2624.7360940073218	5.6234132519034905e-08
2597.3849886033763	6.683439175686162e-08
2567.533391899117	7.94328234724282e-08
2533.365053681092	9.440608762859226e-08
2493.5742635194533	1.1220184543019653e-07
2450.498931764539	1.333521432163324e-07
2405.421349804359	1.584893192461114e-07
2362.389717576313	1.883649089489802e-07
2325.5430611306224	2.2387211385683422e-07
2299.8558659252894	2.6607250597988136e-07
2290.548513704969	3.162277660168379e-07
2287.702042449484	3.7583740428844433e-07
2289.66691139682	4.466835921509635e-07
2295.1962047047446	5.308844442309889e-07
2304.4155191371515	6.309573444801942e-07
2316.9825635818693	7.498942093324558e-07
2331.161415595367	8.912509381337459e-07
2348.323483918076	1.0592537251772896e-06
2370.492189160327	1.2589254117941687e-06
2389.10475734074	1.4962356560944327e-06
2408.113351281467	1.7782794100389227e-06
2428.4555031280615	2.1134890398366474e-06
2449.7263164698174	2.511886431509582e-06
2470.030475014618	2.9853826189179636e-06
2485.8009964627377	3.5481338923357534e-06
2502.141420926542	4.216965034285822e-06
2520.9705417233104	5.011872336272725e-06
2542.491755327262	5.95662143529011e-06
2560.875527153931	7.079457843841388e-06
2575.7624286851537	8.413951416451948e-06
2590.856050955414	1e-05       
2607.361361452523	1.188502227437019e-05
2625.6976710818412	1.4125375446227555e-05
2640.377464928751	1.678804018122562e-05
2653.272460544809	1.9952623149688786e-05
2666.984098857983	2.371373705661655e-05
2681.090934503755	2.818382931264455e-05
2693.151880062634	3.349654391578279e-05
2703.085152440733	3.981071705534977e-05
2714.256759161198	4.731512589614803e-05
2725.6640505523296	5.623413251903491e-05
2736.2115547357766	6.683439175686148e-05
2744.334437384246	7.943282347242821e-05
2750.4840265872535	9.440608762859246e-05
2756.5846691573684	0.00011220184543019629
2761.6282143314934	0.0001333521432163324
2764.426757783522	0.00015848931924611142
2764.6626177022285	0.00018836490894898024
2763.398853536709	0.00022387211385683424
2760.0457239580123	0.0002660725059798809
2753.9176449264714	0.0003162277660168379
2744.3250864968263	0.00037583740428844437
2730.9154688817102	0.0004466835921509635
2713.888084402415	0.0005308844442309889
2692.5022944091033	0.000630957344480193
2666.2452989063313	0.0007498942093324559
2635.090756411316	0.0008912509381337458
2600.9144852461004	0.0010592537251772895
2564.570621892692	0.0012589254117941673
2526.4583214287154	0.0014962356560944345
2487.1205398775774	0.0017782794100389225
2448.3816911509534	0.0021134890398366475
2411.023412775212	0.002511886431509582
2373.5382429245005	0.0029853826189179603
2336.0211388276666	0.0035481338923357567
2298.4837452359407	0.004216965034285822
2261.9757356844325	0.0050118723362727255
2225.705573993663	0.005956621435290103
2189.4673628983674	0.00707945784384138
2153.484079355601	0.008413951416451957
2117.8      	0.01        
2083.4849006379955	0.01188502227437019
2048.7263782854993	0.014125375446227554
2012.9617220072046	0.016788040181225587
1975.4797712231757	0.01995262314968883
1935.5626637965854	0.023713737056616554
1895.648348927754	0.02818382931264455
1857.765669850035	0.033496543915782793
1823.9598750232983	0.03981071705534969
1795.9077022111126	0.04731512589614813
1775.0601120381084	0.056234132519034905
1762.0276952134184	0.06683439175686148
1753.993933698383	0.07943282347242821
1749.9516041762627	0.09440608762859228
1748.7373407748662	0.11220184543019629
1750.0495855280208	0.1333521432163324
1753.1514333053335	0.1584893192461114
1757.772897489098	0.18836490894898023
1763.7573957674326	0.22387211385683378
1771.0168204993747	0.26607250597988086
1779.4973851261325	0.3162277660168379
1788.5715257442987	0.3758374042884443
1797.8929310005024	0.4466835921509634
1807.134860873732	0.5308844442309879
1815.881389950631	0.630957344480193
1823.6704340859121	0.7498942093324559
1830.9397067322345	0.8912509381337458
1837.7106303220432	1.0592537251772898
1843.9229886202334	1.2589254117941662
1847.7230546237342	1.4962356560944328
1850.9326044714521	1.7782794100389228
1853.657435770634	2.1134890398366473
1855.938860060378	2.511886431509582
1857.864946246446	2.9853826189179573
1859.3344065332942	3.548133892335753
1860.5489617593	4.216965034285823
1861.4925176648906	5.011872336272725
1862.174786775705	5.956621435290109
1862.6502291505328	7.079457843841373
1862.8378981775018	8.413951416451948
1863.0      	10.0        
