# T(K)	P(bar)
1900.9      	1e-08       
1885.8967614897065	1.1885022274370215e-08
1869.1905645585377	1.4125375446227554e-08
1850.9945346401219	1.6788040181225588e-08
1831.6034717246891	1.9952623149688826e-08
1811.724434161646	2.3713737056616554e-08
1792.7925731932555	2.818382931264461e-08
1774.9369676615715	3.3496543915782795e-08
1758.9099119193054	3.981071705534969e-08
1745.5268982911034	4.731512589614813e-08
1736.8273399858272	5.6234132519034905e-08
1732.3034127553105	6.683439175686162e-08
1730.8114114298137	7.94328234724282e-08
1731.8621158644255	9.440608762859226e-08
1734.6881824806148	1.1220184543019653e-07
1737.787127211184	1.333521432163324e-07
1739.9787204161485	1.584893192461114e-07
1740.8912860215873	1.883649089489802e-07
1740.059386475854	2.2387211385683422e-07
1736.8684305497254	2.6607250597988136e-07
1730.8640467559405	3.162277660168379e-07
1722.7305167051854	3.7583740428844433e-07
1712.6639477235144	4.466835921509635e-07
1701.03573230918	5.308844442309889e-07
1688.9797057437245	6.309573444801942e-07
1678.2075811134346	7.498942093324558e-07
1669.2125993209206	8.912509381337459e-07
1662.7116662722538	1.0592537251772896e-06
1659.3500586698483	1.2589254117941687e-06
1660.2031347114507	1.4962356560944327e-06
1664.0484326348353	1.7782794100389227e-06
1670.666768774283	2.1134890398366474e-06
1679.988017869815	2.511886431509582e-06
1691.7852957594814	2.9853826189179636e-06
1705.5136194452452	3.5481338923357534e-06
1720.866940046892	4.216965034285822e-06
1737.9404553616232	5.011872336272725e-06
1756.8158313553174	5.95662143529011e-06
1777.2598534729061	7.079457843841388e-06
1799.1883884714848	8.413951416451948e-06
1823.070245677889	1e-05       
1848.7233510691715	1.188502227437019e-05
1875.8365845313292	1.4125375446227555e-05
1903.4002399991978	1.678804018122562e-05
1931.7227669595632	1.9952623149688786e-05
1960.9503805914521	2.371373705661655e-05
1991.033398559637	2.818382931264455e-05
2022.0403344451556	3.349654391578279e-05
2050.8391241304976	3.981071705534977e-05
2077.7886867047064	4.731512589614803e-05
2102.4380601213065	5.623413251903491e-05
2124.3084077375356	6.683439175686148e-05
2142.6247117487897	7.943282347242821e-05
2156.7146251169024	9.440608762859246e-05
2168.0752347926723	0.00011220184543019629
2176.6275000903843	0.0001333521432163324
2182.412174141089	0.00015848931924611142
2185.163873192669	0.00018836490894898024
2185.6650573231645	0.00022387211385683424
2184.6992073940046	0.0002660725059798809
2182.666364424334	0.0003162277660168379
2180.09698081735	0.00037583740428844437
2177.6941013603064	0.0004466835921509635
2175.98663933182	0.0005308844442309889
2175.1252542773746	0.000630957344480193
2175.256608011324	0.0007498942093324559
2176.4579399841396	0.0008912509381337458
2179.615676277273	0.0010592537251772895
2183.9862412200846	0.0012589254117941673
2189.124713121889	0.0014962356560944345
2194.642612345019	0.0017782794100389225
2200.4929690914887	0.0021134890398366475
2208.6418728669287	0.002511886431509582
2216.388252408148	0.0029853826189179603
2222.949841829491	0.0035481338923357567
2228.191320157018	0.004216965034285822
2233.6519198762603	0.0050118723362727255
2238.290111953664	0.005956621435290103
2240.978223396087	0.00707945784384138
2241.3693664764	0.008413951416451957
2240.0      	0.01        
2238.9997840993137	0.01188502227437019
2235.031694284404	0.014125375446227554
2228.2667773653675	0.016788040181225587
2219.3240108802556	0.01995262314968883
2210.100137451004	0.023713737056616554
2199.8183566575085	0.02818382931264455
2187.9504071613514	0.033496543915782793
2174.7822235488966	0.03981071705534969
2160.839219859107	0.04731512589614813
2147.2804488067395	0.056234132519034905
2132.46735079331	0.06683439175686148
2116.9858250934094	0.07943282347242821
2101.4716732880365	0.09440608762859228
2086.600234057315	0.11220184543019629
2072.551496111779	0.1333521432163324
2059.0553403769445	0.1584893192461114
2046.2918250937619	0.18836490894898023
2034.3898833416954	0.22387211385683378
2023.3810853965529	0.26607250597988086
2013.9731207183602	0.3162277660168379
2005.5978775257995	0.3758374042884443
1998.381416491046	0.4466835921509634
1992.4479055208872	0.5308844442309879
1988.1928373213145	0.630957344480193
1985.6753273889751	0.7498942093324559
1984.2970754478397	0.8912509381337458
1983.8967407757996	1.0592537251772898
1984.2409570935122	1.2589254117941662
1984.9389284002777	1.4962356560944328
1985.997155565943	1.7782794100389228
1987.178717885317	2.1134890398366473
1988.3560017018872	2.511886431509582
1989.4795519770935	2.9853826189179573
1990.481436049096	3.548133892335753
1991.2814754166927	4.216965034285823
1991.9275137393595	5.011872336272725
1992.474786775705	5.956621435290109
1992.9502291505328	7.079457843841373
1993.2757963550034	8.413951416451948
1993.6      	10.0        
