# T(K)	P(bar)
2087.3      	1e-08       
2088.684914324027	1.1885022274370215e-08
2090.249767463097	1.4125375446227554e-08
2091.9399179996567	1.6788040181225588e-08
2093.7124806013285	1.9952623149688826e-08
2095.5413520571283	2.3713737056616554e-08
2097.31539108798	2.818382931264461e-08
2099.114448365981	3.3496543915782795e-08
2100.9368325193986	3.981071705534969e-08
2102.741584060902	4.731512589614813e-08
2104.1523232455415	5.6234132519034905e-08
2105.1013289296084	6.683439175686162e-08
2105.6268468578883	7.94328234724282e-08
2105.6258020881314	9.440608762859226e-08
2104.9559087596926	1.1220184543019653e-07
2103.406436394408	1.333521432163324e-07
2100.989366059783	1.584893192461114e-07
2097.7605763453985	1.883649089489802e-07
2093.6429876851585	2.2387211385683422e-07
2088.377910407047	2.6607250597988136e-07
2081.826350262636	3.162277660168379e-07
2073.9386865031215	3.7583740428844433e-07
2064.4747280425104	4.466835921509635e-07
2053.1823727316487	5.308844442309889e-07
2039.944382777423	6.309573444801942e-07
2024.1627155753376	7.498942093324558e-07
2005.773343144826	8.912509381337459e-07
1984.9072197242745	1.0592537251772896e-06
1961.8164430572226	1.2589254117941687e-06
1936.5343712788285	1.4962356560944327e-06
1909.1084560463023	1.7782794100389227e-06
1879.8619845205922	2.1134890398366474e-06
1848.6102339282913	2.511886431509582e-06
1814.4222041255844	2.9853826189179636e-06
1782.0920661061284	3.5481338923357534e-06
1748.4216936561372	4.216965034285822e-06
1713.3766108671753	5.011872336272725e-06
1677.9139306539362	5.95662143529011e-06
1646.8516954985303	7.079457843841388e-06
1604.6437648557874	8.413951416451948e-06
1581.4330300272975	1e-05       
1574.2235994485634	1.188502227437019e-05
1571.6964624136829	1.4125375446227555e-05
1570.525202266323	1.678804018122562e-05
1570.174876266524	1.9952623149688786e-05
1570.7574630038916	2.371373705661655e-05
1572.0709121404507	2.818382931264455e-05
1573.5200152020525	3.349654391578279e-05
1574.8290510968409	3.981071705534977e-05
1576.48996953495	4.731512589614803e-05
1578.444815574913	5.623413251903491e-05
1580.5852982659824	6.683439175686148e-05
1582.6558369802979	7.943282347242821e-05
1584.876112449107	9.440608762859246e-05
1587.7419414801552	0.00011220184543019629
1591.1885714849147	0.0001333521432163324
1595.1619134539606	0.00015848931924611142
1600.1149717468047	0.00018836490894898024
1607.6659616091138	0.00022387211385683424
1616.2169375859771	0.0002660725059798809
1625.1447984030913	0.0003162277660168379
1634.052259140673	0.00037583740428844437
1642.268556638952	0.0004466835921509635
1650.9215660791754	0.0005308844442309889
1659.8978790509682	0.000630957344480193
1669.1357568898368	0.0007498942093324559
1678.6663238741733	0.0008912509381337458
1688.8663082113646	0.0010592537251772895
1701.741423187863	0.0012589254117941673
1716.8678767092788	0.0014962356560944345
1733.34317070228	0.0017782794100389225
1748.9177690678819	0.0021134890398366475
1765.0748652265638	0.002511886431509582
1782.761841410143	0.0029853826189179603
1803.2669476896026	0.0035481338923357567
1827.9503853138965	0.004216965034285822
1853.771221129173	0.0050118723362727255
1881.0591222361077	0.005956621435290103
1912.1160422591324	0.00707945784384138
1946.677022582799	0.008413951416451957
1982.2      	0.01        
2020.2851439107446	0.01188502227437019
2057.378140009174	0.014125375446227554
2093.6001558112266	0.016788040181225587
2128.8110647108133	0.01995262314968883
2161.6512347649605	0.023713737056616554
2191.1188357541064	0.02818382931264455
2220.0373567485685	0.033496543915782793
2247.7710320123992	0.03981071705534969
2273.7091841904326	0.04731512589614813
2298.7106175182084	0.056234132519034905
2325.2237398703664	0.06683439175686148
2352.514235515043	0.07943282347242821
2379.9816365154356	0.09440608762859228
2407.2929423368646	0.11220184543019629
2435.158845624438	0.1333521432163324
2462.7198560452503	0.1584893192461114
2489.1149677333224	0.18836490894898023
2513.7643713595417	0.22387211385683378
2536.499932333206	0.26607250597988086
2555.4996573943813	0.3162277660168379
2571.845053925723	0.3758374042884443
2585.5360522764854	0.4466835921509634
2596.7962047047445	0.5308844442309879
2606.015519137152	0.630957344480193
2613.6049620016333	0.7498942093324559
2620.3815515747588	0.8912509381337458
2626.6380747401936	1.0592537251772898
2632.759512265274	1.2589254117941662
2638.886149291327	1.4962356560944328
2645.08482968503	1.7782794100389228
2651.4636577730666	2.1134890398366473
2658.1091535547193	2.511886431509582
2665.1714695703017	2.9853826189179573
2672.3210425050715	3.548133892335753
2679.5752459724927	4.216965034285823
2687.0201884254993	5.011872336272725
2694.721517336516	5.956621435290109
2702.4870761253674	7.079457843841373
2710.05701069758	8.413951416451948
2718.0      	10.0        
