# T(K)	P(bar)
1154.6      	1e-08       
1163.9097018448488	1.1885022274370215e-08
1171.5728240102696	1.4125375446227554e-08
1177.9206519080149	1.6788040181225588e-08
1183.2879945598722	1.9952623149688826e-08
1187.8999312744982	2.3713737056616554e-08
1192.0926573369968	2.818382931264461e-08
1196.5103480533435	3.3496543915782795e-08
1201.2443673357443	3.981071705534969e-08
1206.342738900125	4.731512589614813e-08
1211.7505724412426	5.6234132519034905e-08
1217.5455453318382	6.683439175686162e-08
1223.7671474489468	7.94328234724282e-08
1230.4161770305557	9.440608762859226e-08
1237.5028197054141	1.1220184543019653e-07
1244.6303925857237	1.333521432163324e-07
1252.0723283486006	1.584893192461114e-07
1259.82379928042	1.883649089489802e-07
1267.8495798246765	2.2387211385683422e-07
1276.066291334457	2.6607250597988136e-07
1284.2326380483787	3.162277660168379e-07
1292.6613134968786	3.7583740428844433e-07
1301.342373629791	4.466835921509635e-07
1310.255308817403	5.308844442309889e-07
1319.1594330128048	6.309573444801942e-07
1327.9659544019596	7.498942093324558e-07
1336.9484803887153	8.912509381337459e-07
1346.08129730424	1.0592537251772896e-06
1355.3324422156593	1.2589254117941687e-06
1364.4060692036107	1.4962356560944327e-06
1373.6772445275449	1.7782794100389227e-06
1383.2069054672454	2.1134890398366474e-06
1393.0040153169844	2.511886431509582e-06
1403.1159677938413	2.9853826189179636e-06
1413.11436049096	3.5481338923357534e-06
1423.4686339818709	4.216965034285822e-06
1434.2177728244208	5.011872336272725e-06
1445.4073470795388	5.95662143529011e-06
1456.8972044712068	7.079457843841388e-06
1468.373414223872	8.413951416451948e-06
1480.3198362147407	1e-05       
1492.7492147948435	1.188502227437019e-05
1505.6389134494882	1.4125375446227555e-05
1518.5227750704466	1.678804018122562e-05
1531.6355173454504	1.9952623149688786e-05
1545.3142759182938	2.371373705661655e-05
1559.6121525546307	2.818382931264455e-05
1574.526054046711	3.349654391578279e-05
1589.3104594466727	3.981071705534977e-05
1604.7732120228238	4.731512589614803e-05
1620.8785792437736	5.623413251903491e-05
1637.6009394404684	6.683439175686148e-05
1654.8023379901674	7.943282347242821e-05
1672.036178917241	9.440608762859246e-05
1690.0042040213705	0.00011220184543019629
1708.613928851972	0.0001333521432163324
1727.8476538158422	0.00015848931924611142
1747.6598869872184	0.00018836490894898024
1768.170305284936	0.00022387211385683424
1789.770587603943	0.0002660725059798809
1812.5549074101289	0.0003162277660168379
1836.6601006214592	0.00037583740428844437
1861.386505356846	0.0004466835921509635
1887.3646982375267	0.0005308844442309889
1914.8916029339096	0.000630957344480193
1944.1547010936688	0.0007498942093324559
1975.309243588684	0.0008912509381337458
2007.7051283097435	0.0010592537251772895
2042.1253141310835	0.0012589254117941673
2078.5729918532206	0.0014962356560944345
2116.9591666956003	0.0017782794100389225
2156.25142754689	0.0021134890398366475
2195.5708821363696	0.002511886431509582
2235.434549131112	0.0029853826189179603
2274.932682992255	0.0035481338923357567
2313.0485461253375	0.004216965034285822
2347.2162986543135	0.0050118723362727255
2377.6674130244282	0.005956621435290103
2405.471439493045	0.00707945784384138
2430.548483469999	0.008413951416451957
2452.7      	0.01        
2470.8577655816885	0.01188502227437019
2487.7429237993974	0.014125375446227554
2503.72473145152	0.016788040181225587
2519.0862586975277	0.01995262314968883
2533.637714193675	0.023713737056616554
2547.2612535428043	0.02818382931264455
2560.8341356064666	0.033496543915782793
2574.4070229694685	0.03981071705534969
2588.052914359732	0.04731512589614813
2601.5333110129527	0.056234132519034905
2615.0575056983116	0.06683439175686148
2628.968529187335	0.07943282347242821
2643.350101450947	0.09440608762859228
2658.3217311043713	0.11220184543019629
2673.142377728233	0.1333521432163324
2688.392340857306	0.1584893192461114
2704.1200745464484	0.18836490894898023
2720.2671289731456	0.22387211385683378
2736.5410041964	0.26607250597988086
2752.13578194125	0.3162277660168379
2767.600160049433	0.3758374042884443
2782.7405112421757	0.4466835921509634
2797.3278512401866	0.5308844442309879
2810.6446387536635	0.630957344480193
2822.2560990972634	0.7498942093324559
2832.6618661515067	0.8912509381337458
2841.7701490070917	1.0592537251772898
2849.518555171762	1.2589254117941662
2854.947220891049	1.4962356560944328
2858.891466697829	1.7782794100389228
2861.6645298088615	2.1134890398366473
2863.419430030189	2.511886431509582
2864.382473123223	2.9853826189179573
2864.7774754034986	3.548133892335753
2864.9534972685215	4.216965034285823
2865.0      	5.011872336272725
2864.975071074765	5.956621435290109
2864.816590283156	7.079457843841373
2864.6621018224982	8.413951416451948
2864.5      	10.0        
