# T(K)	P(bar)
3104.2      	1e-08       
3103.7383618919907	1.1885022274370215e-08
3103.380996673696	1.4125375446227554e-08
3103.065469454608	1.6788040181225588e-08
3102.745655547595	1.9952623149688826e-08
3102.4275909465864	2.3713737056616554e-08
3102.119062419482	2.818382931264461e-08
3101.7092743393096	3.3496543915782795e-08
3101.2061814071394	3.981071705534969e-08
3100.6292079695486	4.731512589614813e-08
3099.9238383772295	5.6234132519034905e-08
3099.162428245811	6.683439175686162e-08
3098.2080479965216	7.94328234724282e-08
3097.0516041762626	9.440608762859226e-08
3095.755908759693	1.1220184543019653e-07
3094.2064363944082	1.333521432163324e-07
3092.4212795838516	1.584893192461114e-07
3090.312860215874	1.883649089489802e-07
3087.807432490165	2.2387211385683422e-07
3084.8557982584957	2.6607250597988136e-07
3081.4172763002166	3.162277660168379e-07
3077.3938326391894	3.7583740428844433e-07
3072.742754180753	4.466835921509635e-07
3067.402530196837	5.308844442309889e-07
3061.256320575232	6.309573444801942e-07
3054.3605100826467	7.498942093324558e-07
3046.778291136867	8.912509381337459e-07
3038.805665798958	1.0592537251772896e-06
3030.753905419837	1.2589254117941687e-06
3021.4476213296302	1.4962356560944327e-06
3011.8835139882035	1.7782794100389227e-06
3002.617487648654	2.1134890398366474e-06
2993.9165589075446	2.511886431509582e-06
2985.6504390256696	2.9853826189179636e-06
2976.3650952353373	3.5481338923357534e-06
2964.305464351358	4.216965034285822e-06
2948.3070112713613	5.011872336272725e-06
2926.900613294139	5.95662143529011e-06
2897.660907242239	7.079457843841388e-06
2857.4364411633087	8.413951416451948e-06
2808.776069153776	1e-05       
2757.0326565569976	1.188502227437019e-05
2710.3635881355503	1.4125375446227555e-05
2685.0643689525773	1.678804018122562e-05
2667.625064785673	1.9952623149688786e-05
2649.662774813221	2.371373705661655e-05
2628.6211621426155	2.818382931264455e-05
2604.809114877562	3.349654391578279e-05
2579.244413873462	3.981071705534977e-05
2552.2578575520697	4.731512589614803e-05
2527.0019125564586	5.623413251903491e-05
2506.903146998241	6.683439175686148e-05
2496.7097256354564	7.943282347242821e-05
2494.2818379731525	9.440608762859246e-05
2494.2972483102967	0.00011220184543019629
2496.0703571862887	0.0001333521432163324
2498.8248696564356	0.00015848931924611142
2499.9255492770676	0.00018836490894898024
2497.1073631344307	0.00022387211385683424
2489.3647061980287	0.0002660725059798809
2475.7372504003283	0.0003162277660168379
2455.4072754177187	0.00037583740428844437
2425.255013843846	0.0004466835921509635
2384.1061903050804	0.0005308844442309889
2329.3926436943407	0.000630957344480193
2259.5519032035463	0.0007498942093324559
2175.058221115523	0.0008912509381337458
2094.28227583668	0.0010592537251772895
2030.5818835476257	0.0012589254117941673
1984.2517212686678	0.0014962356560944345
1953.3647233255444	0.0017782794100389225
1933.6790634624233	0.0021134890398366475
1918.5135093468223	0.002511886431509582
1906.2326832671224	0.0029853826189179603
1896.6140748927364	0.0035481338923357567
1889.175138115238	0.004216965034285822
1883.246486991489	0.0050118723362727255
1881.020319451603	0.005956621435290103
1883.7077118229352	0.00707945784384138
1891.4228643119998	0.008413951416451957
1902.7      	0.01        
1914.0101336462212	0.01188502227437019
1928.0216613257564	0.014125375446227554
1943.8292209967408	0.016788040181225587
1960.2541892630338	0.01995262314968883
1975.203225510442	0.023713737056616554
1989.7040662843588	0.02818382931264455
2005.0877639099199	0.033496543915782793
2021.508376378675	0.03981071705534969
2038.9855323235995	0.04731512589614813
2056.776520929885	0.056234132519034905
2077.1144373631096	0.06683439175686148
2099.500121216904	0.07943282347242821
2123.31952065101	0.09440608762859228
2147.796295625446	0.11220184543019629
2172.265800728385	0.1333521432163324
2197.2002102294173	0.1584893192461114
2221.807635834064	0.18836490894898023
2245.46827933092	0.22387211385683378
2267.725196915665	0.26607250597988086
2288.231595120947	0.3162277660168379
2307.5940727133393	0.3758374042884443
2325.533075147448	0.4466835921509634
2341.8505389022116	0.5308844442309879
2356.1128971267044	0.630957344480193
2368.1215711815425	0.7498942093324559
2378.4380191780842	0.8912509381337458
2387.0282970675926	1.0592537251772898
2393.9639457137455	1.2589254117941662
2398.461983024012	1.4962356560944328
2401.473742245075	1.7782794100389228
2403.533042654735	2.1134890398366473
2404.8645725226415	2.511886431509582
2405.5868548424173	2.9853826189179573
2405.9774754034984	3.548133892335753
2406.1534972685213	4.216965034285823
2406.2325019627656	5.011872336272725
2406.2875355373826	5.956621435290109
2406.2082951415778	7.079457843841373
2406.2      	8.413951416451948
2406.1      	10.0        
