# T(K)	P(bar)
917.6       	1e-08       
919.4465524320361	1.1885022274370215e-08
921.4782724525537	1.4125375446227554e-08
923.6753464540933	1.6788040181225588e-08
926.0075833930373	1.9952623149688826e-08
928.3930679006024	2.3713737056616554e-08
930.8475006441462	2.818382931264461e-08
933.4474454105806	3.3496543915782795e-08
936.1690929643024	3.981071705534969e-08
938.9988996841269	4.731512589614813e-08
941.9771268516988	5.6234132519034905e-08
945.050287016757	6.683439175686162e-08
948.3604205823617	7.94328234724282e-08
951.9451874712121	9.440608762859226e-08
955.812432662784	1.1220184543019653e-07
959.7635871942599	1.333521432163324e-07
964.0170143043467	1.584893192461114e-07
968.6105175610561	1.883649089489802e-07
973.5409969767377	2.2387211385683422e-07
978.7263003566962	2.6607250597988136e-07
984.106459088552	3.162277660168379e-07
989.8776130803924	3.7583740428844433e-07
996.1293638279499	4.466835921509635e-07
1002.9508293806945	5.308844442309889e-07
1010.2790023910693	6.309573444801942e-07
1018.1359061701914	7.498942093324558e-07
1026.7484803887155	8.912509381337459e-07
1036.2682604074387	1.0592537251772896e-06
1046.8689658607002	1.2589254117941687e-06
1058.2691638712033	1.4962356560944327e-06
1070.8285215964372	1.7782794100389227e-06
1084.4446146238047	2.1134890398366474e-06
1098.8828796320802	2.511886431509582e-06
1113.729793983021	2.9853826189179636e-06
1129.250006301338	3.5481338923357534e-06
1146.290382685842	4.216965034285822e-06
1165.0554985424667	5.011872336272725e-06
1185.7025139955201	5.95662143529011e-06
1207.9690652166146	7.079457843841388e-06
1230.6399811814915	8.413951416451948e-06
1254.3452229299362	1e-05       
1279.0718719972194	1.188502227437019e-05
1304.743314370204	1.4125375446227555e-05
1330.1206175630007	1.678804018122562e-05
1355.833101623735	1.9952623149688786e-05
1382.3532717081825	2.371373705661655e-05
1409.5885431286108	2.818382931264455e-05
1437.3167871486232	3.349654391578279e-05
1464.5755346048027	3.981071705534977e-05
1492.6029987674738	4.731512589614803e-05
1521.3075000154863	5.623413251903491e-05
1550.6423673645145	6.683439175686148e-05
1580.426270408901	7.943282347242821e-05
1609.274691585036	9.440608762859246e-05
1638.3770802228687	0.00011220184543019629
1667.5300004272713	0.0001333521432163324
1696.4771451050224	0.00015848931924611142
1723.6010357563111	0.00018836490894898024
1749.1737446748093	0.00022387211385683424
1773.958405653938	0.0002660725059798809
1797.7651635105562	0.0003162277660168379
1820.3607086550405	0.00037583740428844437
1840.4363789574395	0.0004466835921509635
1859.6978948966268	0.0005308844442309889
1878.3583852406239	0.000630957344480193
1896.3951553630654	0.0007498942093324559
1913.6943357716086	0.0008912509381337458
1929.6558330808457	0.0010592537251772895
1945.2238615735973	0.0012589254117941673
1960.2554863979683	0.0014962356560944345
1974.578797796326	0.0017782794100389225
1987.6235121634545	0.0021134890398366475
1999.483315234302	0.002511886431509582
2010.5673167328778	0.0029853826189179603
2020.6935687471068	0.0035481338923357567
2029.7590287957391	0.004216965034285822
2037.5598855375144	0.0050118723362727255
2044.9556232218322	0.005956621435290103
2052.1468235209786	0.00707945784384138
2059.2698618028	0.008413951416451957
2066.6      	0.01        
2074.3709081514853	0.01188502227437019
2082.6130898102147	0.014125375446227554
2091.401385816373	0.016788040181225587
2100.784678024554	0.01995262314968883
2110.6446806558233	0.023713737056616554
2120.6304713668437	0.02818382931264455
2130.75060170485	0.033496543915782793
2140.8887346714887	0.03981071705534969
2150.9674910828317	0.04731512589614813
2160.6075421778673	0.056234132519034905
2169.5045608223386	0.06683439175686148
2177.743664024351	0.07943282347242821
2185.141979118687	0.09440608762859228
2191.5295944539475	0.11220184543019629
2196.0838556560716	0.1333521432163324
2199.5355395605834	0.1584893192461114
2201.9247598560837	0.18836490894898023
2203.3441380429326	0.22387211385683378
2204.0621031263117	0.26607250597988086
2204.027050584449	0.3162277660168379
2203.846936325774	0.3758374042884443
2203.6698885258575	0.4466835921509634
2203.5795520563292	0.5308844442309879
2203.4219569378265	0.630957344480193
2203.001791873581	0.7498942093324559
2202.0836896850483	0.8912509381337458
2200.571184957302	1.0592537251772898
2198.4134176851107	1.2589254117941662
2195.233770620957	1.4962356560944328
2191.210429591542	1.7782794100389228
2186.4922224969596	2.1134890398366473
2181.1834198188662	2.511886431509582
2175.405161260662	2.9853826189179573
2169.637868947523	3.548133892335753
2163.841202129415	4.216965034285823
2158.124862606407	5.011872336272725
2152.6272033177142	5.956621435290109
2147.714298777829	7.079457843841373
2143.2699019412034	8.413951416451948
2137.9      	10.0        
