# T(K)	P(bar)
1067.9      	1e-08       
1067.7461206306637	1.1885022274370215e-08
1067.754750831576	1.4125375446227554e-08
1067.8672652726962	1.6788040181225588e-08
1068.0135861131012	1.9952623149688826e-08
1068.0931022633533	2.3713737056616554e-08
1068.3107031853888	2.818382931264461e-08
1068.4969085535636	3.3496543915782795e-08
1068.6553767408172	3.981071705534969e-08
1068.8      	4.731512589614813e-08
1068.8      	5.6234132519034905e-08
1068.9275143508378	6.683439175686162e-08
1069.0845645719255	7.94328234724282e-08
1069.2435494779672	9.440608762859226e-08
1069.452909488369	1.1220184543019653e-07
1071.3122763267106	1.333521432163324e-07
1071.8      	1.584893192461114e-07
1071.9087139784126	1.883649089489802e-07
1072.1160153381036	2.2387211385683422e-07
1072.1957892362568	2.6607250597988136e-07
1072.2      	3.162277660168379e-07
1072.2      	3.7583740428844433e-07
1072.2      	4.466835921509635e-07
1072.2      	5.308844442309889e-07
1072.2      	6.309573444801942e-07
1072.2      	7.498942093324558e-07
1072.2      	8.912509381337459e-07
1072.2      	1.0592537251772896e-06
1072.2      	1.2589254117941687e-06
1072.2      	1.4962356560944327e-06
1072.2      	1.7782794100389227e-06
1072.2385811923546	2.1134890398366474e-06
1072.3      	2.511886431509582e-06
1072.3      	2.9853826189179636e-06
1072.3      	3.5481338923357534e-06
1072.3534972685216	4.216965034285822e-06
1072.4325019627656	5.011872336272725e-06
1072.5      	5.95662143529011e-06
1072.5      	7.079457843841388e-06
1072.5689490887507	8.413951416451948e-06
1072.6      	1e-05       
1072.6265575924676	1.188502227437019e-05
1072.7069025057544	1.4125375446227555e-05
1072.7849865155783	1.678804018122562e-05
1072.862561866738	1.9952623149688786e-05
1072.9821828754864	2.371373705661655e-05
1073.120606230025	2.818382931264455e-05
1073.2023547296533	3.349654391578279e-05
1073.3563589525695	3.981071705534977e-05
1073.5121712639086	4.731512589614803e-05
1073.6699863388824	5.623413251903491e-05
1073.8444574922287	6.683439175686148e-05
1074.083365805419	7.943282347242821e-05
1074.3147702533558	9.440608762859246e-05
1074.599213802942	0.00011220184543019629
1074.9157142904096	0.0001333521432163324
1075.24459630587	0.00015848931924611142
1075.6376961703813	0.00018836490894898024
1076.0903439389874	0.00022387211385683424
1076.6045890539986	0.0002660725059798809
1077.1834088939165	0.0003162277660168379
1077.8332319944031	0.00037583740428844437
1078.6083543999011	0.0004466835921509635
1079.5031751588506	0.0005308844442309889
1080.5232200583787	0.000630957344480193
1081.673715212079	0.0007498942093324559
1082.955135983082	0.0008912509381337458
1084.48365537013	0.0010592537251772895
1086.1997388581262	0.0012589254117941673
1088.1436360925145	0.0014962356560944345
1090.3757595592651	0.0017782794100389225
1092.984702432691	0.0021134890398366475
1095.803175418876	0.002511886431509582
1099.0711138282052	0.0029853826189179603
1102.8198734635926	0.0035481338923357567
1107.0242367015287	0.004216965034285822
1111.5487336117585	0.0050118723362727255
1116.357492159313	0.005956621435290103
1121.74904427587	0.00707945784384138
1127.7948205255998	0.008413951416451957
1134.4      	0.01        
1140.5551747734537	0.01188502227437019
1147.2728240102697	0.014125375446227554
1154.6968962711521	0.016788040181225587
1162.7042668577194	0.01995262314968883
1170.337817281928	0.023713737056616554
1178.163908303216	0.02818382931264455
1186.9660589370321	0.033496543915782793
1196.5333579306714	0.03981071705534969
1206.3809674900579	0.04731512589614813
1215.1589001944808	0.056234132519034905
1224.4146182256898	0.06683439175686148
1233.9161566014948	0.07943282347242821
1243.1427981153095	0.09440608762859228
1251.4108655521857	0.11220184543019629
1258.8211888641165	0.1333521432163324
1266.5321527194444	0.1584893192461114
1274.3150853020072	0.18836490894898023
1281.8132577244999	0.22387211385683378
1288.3547173730628	0.26607250597988086
1296.651486295031	0.3162277660168379
1306.8960351381068	0.3758374042884443
1318.5371670179081	0.4466835921509634
1331.0891950711991	0.5308844442309879
1344.878767940184	0.630957344480193
1360.5381803614528	0.7498942093324559
1377.7521913827466	0.8912509381337458
1396.591409651178	1.0592537251772898
1417.4061935439206	1.2589254117941662
1441.3698750762026	1.4962356560944328
1467.4747676456288	1.7782794100389228
1495.5750411711542	2.1134890398366473
1526.1080519075579	2.511886431509582
1560.3763353013505	2.9853826189179573
1598.3700649463485	3.548133892335753
1641.2609293998194	4.216965034285823
1703.069617824101	5.011872336272725
1790.209203084901	5.956621435290109
1881.1771774685883	7.079457843841373
1975.0247355422512	8.413951416451948
2077.0      	10.0        
