# T(K)	P(bar)
2369.2      	1e-08       
2369.1230603153317	1.1885022274370215e-08
2368.990498336848	1.4125375446227554e-08
2368.832734727304	1.6788040181225588e-08
2368.6728277737975	1.9952623149688826e-08
2368.513795473293	2.3713737056616554e-08
2368.289296814611	2.818382931264461e-08
2368.006182892873	3.3496543915782795e-08
2367.661558147957	3.981071705534969e-08
2367.260671094194	4.731512589614813e-08
2366.868799098461	5.6234132519034905e-08
2366.3536997720676	6.683439175686162e-08
2365.761741712298	7.94328234724282e-08
2365.060477871181	9.440608762859226e-08
2364.1735452558155	1.1220184543019653e-07
2363.2438618366446	1.333521432163324e-07
2362.1382997399073	1.584893192461114e-07
2360.8477161295245	1.883649089489802e-07
2359.3476625617195	2.2387211385683422e-07
2357.592636802349	2.6607250597988136e-07
2355.603315195681	3.162277660168379e-07
2353.318342032998	3.7583740428844433e-07
2350.715986930879	4.466835921509635e-07
2347.770593182912	5.308844442309889e-07
2344.4610956943557	6.309573444801942e-07
2340.7479669675786	7.498942093324558e-07
2336.592913897669	8.912509381337459e-07
2332.2665551085543	1.0592537251772896e-06
2328.081444828238	1.2589254117941687e-06
2322.652779108951	1.4962356560944327e-06
2316.076876975404	1.7782794100389227e-06
2307.9474193021724	2.1134890398366474e-06
2297.810837935845	2.511886431509582e-06
2285.130770544231	2.9853826189179636e-06
2273.0472723301477	3.5481338923357534e-06
2260.3194534254435	4.216965034285822e-06
2246.1971133351735	5.011872336272725e-06
2230.494358714821	5.95662143529011e-06
2215.2009623245317	7.079457843841388e-06
2177.6085756720727	8.413951416451948e-06
2215.755686988171	1e-05       
1967.6883147847411	1.188502227437019e-05
1118.6698041432212	1.4125375446227555e-05
1174.890291216494	1.678804018122562e-05
1218.732665637634	1.9952623149688786e-05
1238.3767256867704	2.371373705661655e-05
1239.4569800315269	2.818382931264455e-05
1244.3529814171977	3.349654391578279e-05
1247.8180764328138	3.981071705534977e-05
1251.3799390699	4.731512589614803e-05
1255.1146653026199	5.623413251903491e-05
1259.0557773678884	6.683439175686148e-05
1263.117218692123	7.943282347242821e-05
1267.3374546448583	9.440608762859246e-05
1271.7387966919232	0.00011220184543019629
1276.364642928746	0.0001333521432163324
1281.2886712374825	0.00015848931924611142
1286.4775894490333	0.00018836490894898024
1291.6588406520252	0.00022387211385683424
1297.0894032619856	0.0002660725059798809
1302.7965322687276	0.0003162277660168379
1308.7824719524265	0.00037583740428844437
1315.3710123991596	0.0004466835921509635
1322.6254012708039	0.0005308844442309889
1331.0099976349068	0.000630957344480193
1340.7436865034258	0.0007498942093324559
1351.7158518551405	0.0008912509381337458
1363.079049738962	0.0010592537251772895
1375.2460094478347	0.0012589254117941673
1388.0555538987005	0.0014962356560944345
1401.3015711029482	0.0017782794100389225
1414.504403219981	0.0021134890398366475
1428.9541440428773	0.002511886431509582
1444.9032721201713	0.0029853826189179603
1461.933315674292	0.0035481338923357567
1479.3683701830948	0.004216965034285822
1495.6721607734053	0.0050118723362727255
1512.8155276775576	0.005956621435290103
1531.144171821088	0.00707945784384138
1550.4261144843995	0.008413951416451957
1570.0      	0.01        
1588.7732830590337	0.01188502227437019
1608.4162128834723	0.014125375446227554
1629.2489749957115	0.016788040181225587
1651.3856283469556	0.01995262314968883
1674.1272473190768	0.023713737056616554
1697.3810217242594	0.02818382931264455
1722.5837284451152	0.033496543915782793
1749.3801761613895	0.03981071705534969
1777.286741686172	0.04731512589614813
1806.050146172986	0.056234132519034905
1836.7941416938263	0.06683439175686148
1868.4397612429948	0.07943282347242821
1900.7800661561555	0.09440608762859228
1934.3488949848352	0.11220184543019629
1967.695349888524	0.1333521432163324
2001.4775428023893	0.1584893192461114
2035.4011469417844	0.18836490894898023
2069.146365313017	0.22387211385683378
2102.2525330465983	0.26607250597988086
2134.930552193515	0.3162277660168379
2167.216659694738	0.3758374042884443
2199.605927346611	0.4466835921509634
2232.6736202272073	0.5308844442309879
2265.6109999942682	0.630957344480193
2296.747208427928	0.7498942093324559
2326.5855984545206	0.8912509381337458
2354.684373227672	1.0592537251772898
2380.733380933232	1.2589254117941662
2403.4562245868196	1.4962356560944328
2424.31050684741	1.7782794100389228
2443.635093049174	2.1134890398366473
2461.5948830358543	2.511886431509582
2478.6888979372075	2.9853826189179573
2493.1930751715427	3.548133892335753
2506.3060656949065	4.216965034285823
2518.022761047827	5.011872336272725
2528.296304112221	5.956621435290109
2536.5373052759	7.079457843841373
2542.6401307450624	8.413951416451948
2549.1      	10.0        
