# T(K)	P(bar)
2278.6      	1e-08       
2277.599784099314	1.1885022274370215e-08
2276.478737526359	1.4125375446227554e-08
2275.1946125457353	1.6788040181225588e-08
2273.7011055117728	1.9952623149688826e-08
2271.951750206225	2.3713737056616554e-08
2270.1143745168906	2.818382931264461e-08
2268.04328025011	3.3496543915782795e-08
2265.741660517332	3.981071705534969e-08
2263.2404292216793	4.731512589614813e-08
2260.6540740498403	5.6234132519034905e-08
2257.9047416849185	6.683439175686162e-08
2254.9932731334147	7.94328234724282e-08
2251.972559918624	9.440608762859226e-08
2248.9140220814006	1.1220184543019653e-07
2245.8925509690953	1.333521432163324e-07
2242.859579323758	1.584893192461114e-07
2239.714242295028	1.883649089489802e-07
2236.395325123439	2.2387211385683422e-07
2232.885273604698	2.6607250597988136e-07
2229.1984280535644	3.162277660168379e-07
2225.144853863932	3.7583740428844433e-07
2220.6029771290378	4.466835921509635e-07
2215.4434260841786	5.308844442309889e-07
2209.6124066995794	6.309573444801942e-07
2202.893246124786	7.498942093324558e-07
2194.975366584707	8.912509381337459e-07
2185.6591840107117	1.0592537251772896e-06
2174.8037294102915	1.2589254117941687e-06
2162.9382171952784	1.4962356560944327e-06
2149.673374692934	1.7782794100389227e-06
2134.92234272146	2.1134890398366474e-06
2118.457686083013	2.511886431509582e-06
2099.8388529510225	2.9853826189179636e-06
2083.495042891665	3.5481338923357534e-06
2051.337376665202	4.216965034285822e-06
2053.739060398666	5.011872336272725e-06
1973.0081640580127	5.95662143529011e-06
1118.6382164927425	7.079457843841388e-06
1171.9246137141945	8.413951416451948e-06
1220.3797088262056	1e-05       
1203.6560733288397	1.188502227437019e-05
1206.1136323446292	1.4125375446227555e-05
1204.0053640793815	1.678804018122562e-05
1202.536448265455	1.9952623149688786e-05
1201.2836284338516	2.371373705661655e-05
1200.1939376997498	2.818382931264455e-05
1199.3988226351735	3.349654391578279e-05
1199.3218205237151	3.981071705534977e-05
1199.804770687589	4.731512589614803e-05
1200.8998633888245	5.623413251903491e-05
1202.6593940863636	6.683439175686148e-05
1205.1281133226628	7.943282347242821e-05
1208.2351934625308	9.440608762859246e-05
1211.9897794382457	0.00011220184543019629
1216.306785783541	0.0001333521432163324
1221.0797519763084	0.00015848931924611142
1226.1900502149572	0.00018836490894898024
1231.7491845910124	0.00022387211385683424
1237.6504795939845	0.0002660725059798809
1243.834088939165	0.0003162277660168379
1250.2791487529862	0.00037583740428844437
1256.7901769591697	0.0004466835921509635
1263.6152157614745	0.0005308844442309889
1270.6635575181492	0.000630957344480193
1277.8909696702087	0.0007498942093324559
1285.3392279016648	0.0008912509381337458
1292.7215457766242	0.0010592537251772895
1300.6770687001415	0.0012589254117941673
1309.2307732760798	0.0014962356560944345
1318.355011744017	0.0017782794100389225
1327.7630178633399	0.0021134890398366475
1337.5596338815174	0.002511886431509582
1347.9593662363536	0.0029853826189179603
1358.980416388864	0.0035481338923357567
1370.6553140574808	0.004216965034285822
1382.590624872397	0.0050118723362727255
1395.0804955867943	0.005956621435290103
1408.653054840653	0.00707945784384138
1423.4509080983996	0.008413951416451957
1439.4      	0.01        
1455.8650925189886	0.01188502227437019
1473.5021929256468	0.014125375446227554
1492.5090569960546	0.016788040181225587
1513.144870007652	0.01995262314968883
1535.6479405290165	0.023713737056616554
1559.8643032560733	0.02818382931264455
1586.5497225343145	0.033496543915782793
1616.1968551267253	0.03981071705534969
1649.2317357413929	0.04731512589614813
1684.4218409582309	0.056234132519034905
1723.052402288232	0.06683439175686148
1764.6706927075957	0.07943282347242821
1809.343068651168	0.09440608762859228
1857.5398748628459	0.11220184543019629
1904.62630424074	0.1333521432163324
1950.790414935945	0.1584893192461114
1995.0423741790294	0.18836490894898023
2036.2350248514742	0.22387211385683378
2072.7714702056433	0.26607250597988086
2103.7338673891954	0.3162277660168379
2133.275810705058	0.3758374042884443
2161.7787930015065	0.4466835921509634
2189.7806298607525	0.5308844442309879
2218.147751191236	0.630957344480193
2245.4615434165767	0.7498942093324559
2272.0739002458795	0.8912509381337458
2298.232743615572	1.0592537251772898
2324.4743380267446	1.2589254117941662
2347.895152987098	1.4962356560944328
2368.671265363159	1.7782794100389228
2387.410699933275	2.1134890398366473
2404.2560229754768	2.511886431509582
2419.4239516907614	2.9853826189179573
2431.552727669852	3.548133892335753
2442.5686339818712	4.216965034285823
2452.8302433829367	5.011872336272725
2462.7580578271886	5.956621435290109
2472.6631073027643	7.079457843841373
2483.0081269813604	8.413951416451948
2495.8      	10.0        
