# T(K)	P(bar)
2296.4      	1e-08       
2296.323060315332	1.1885022274370215e-08
2296.4095016631522	1.4125375446227554e-08
2296.567265272696	1.6788040181225588e-08
2296.713586113101	1.9952623149688826e-08
2296.7931022633534	2.3713737056616554e-08
2297.0107031853886	2.818382931264461e-08
2297.245362830345	3.3496543915782795e-08
2297.5384418520434	3.981071705534969e-08
2297.9314631246452	4.731512589614813e-08
2298.2449607212316	5.6234132519034905e-08
2298.7463002279324	6.683439175686162e-08
2299.2959760017393	7.94328234724282e-08
2300.0483958237373	9.440608762859226e-08
2301.3573186124	1.1220184543019653e-07
2303.37163268727	1.333521432163324e-07
2305.623400520186	1.584893192461114e-07
2308.240805733755	1.883649089489802e-07
2311.304674876561	2.2387211385683422e-07
2314.814726395302	2.6607250597988136e-07
2318.7204201930876	3.162277660168379e-07
2323.1612734845203	3.7583740428844433e-07
2328.177691715816	4.466835921509635e-07
2333.797469803163	5.308844442309889e-07
2339.943679424768	6.309573444801942e-07
2346.441281790935	7.498942093324558e-07
2353.911247652502	8.912509381337459e-07
2365.9365208148774	1.0592537251772896e-06
2386.9695525591837	1.2589254117941687e-06
2406.900510985709	1.4962356560944327e-06
2430.519697997994	1.7782794100389227e-06
2454.990101283405	2.1134890398366474e-06
2478.6286048584975	2.511886431509582e-06
2500.698342407193	2.9853826189179636e-06
2528.20273397119	3.5481338923357534e-06
2552.3002187971274	4.216965034285822e-06
2575.5456006062786	5.011872336272725e-06
2600.575026378746	5.95662143529011e-06
2628.388405306163	7.079457843841388e-06
2651.019439382734	8.413951416451948e-06
2672.839581437671	1e-05       
2696.2233510691717	1.188502227437019e-05
2723.025971772378	1.4125375446227555e-05
2747.075846798167	1.678804018122562e-05
2766.4020386834163	1.9952623149688786e-05
2787.1986998210214	2.371373705661655e-05
2810.5612627774844	2.818382931264455e-05
2834.5472466135902	3.349654391578279e-05
2850.7176900197983	3.981071705534977e-05
2867.8631815577737	4.731512589614803e-05
2884.5936543799203	5.623413251903491e-05
2899.859981236656	6.683439175686148e-05
2913.0795745665177	7.943282347242821e-05
2922.662400218688	9.440608762859246e-05
2933.1222865537047	0.00011220184543019629
2941.4150000493005	0.0001333521432163324
2944.052148814215	0.00015848931924611142
2940.9859698710256	0.00018836490894898024
2935.6857580858227	0.00022387211385683424
2926.181477202032	0.0002660725059798809
2911.3767676181515	0.0003162277660168379
2890.6634657914137	0.00037583740428844437
2864.1542795233813	0.0004466835921509635
2830.8207460337767	0.0005308844442309889
2789.139927460524	0.000630957344480193
2737.314239396054	0.0007498942093324559
2673.243200845894	0.0008912509381337458
2591.7728032350565	0.0010592537251772895
2481.8874818207314	0.0012589254117941673
2304.9761942110194	0.0014962356560944345
2061.5431437596126	0.0017782794100389225
1920.8974052194822	0.0021134890398366475
1894.563832221489	0.002511886431509582
1888.0749109235326	0.0029853826189179603
1886.461465459765	0.0035481338923357567
1889.029826989486	0.004216965034285822
1893.6323324671334	0.0050118723362727255
1900.0494730504581	0.005956621435290103
1908.1626781118484	0.00707945784384138
1917.8450681887998	0.008413951416451957
1928.8      	0.01        
1940.1101336462211	0.01188502227437019
1952.3696347153223	0.014125375446227554
1965.4848134518631	0.016788040181225587
1979.2639836796166	0.01995262314968883
1993.0997938234943	0.023713737056616554
2006.6612535428042	0.02818382931264455
2020.5248612671573	0.033496543915782793
2034.5731531919207	0.03981071705534969
2048.668645922054	0.04731512589614813
2062.3057913735684	0.056234132519034905
2075.538719821217	0.06683439175686148
2088.592012611931	0.07943282347242821
2101.3533098034723	0.09440608762859228
2113.7097087797724	0.11220184543019629
2124.5936211441713	0.1333521432163324
2134.5505478449168	0.1584893192461114
2143.42379928042	0.18836490894898023
2151.049196372085	0.22387211385683378
2157.271560428035	0.26607250597988086
2161.831066101943	0.3162277660168379
2165.4918702144223	0.3758374042884443
2168.403344224268	0.4466835921509634
2170.7147034085438	0.5308844442309879
2172.369452152822	0.630957344480193
2173.5291522949774	0.7498942093324559
2174.3581551574757	0.8912509381337458
2174.8967407757996	1.0592537251772898
2175.204550788168	1.2589254117941662
2175.2821031555864	1.4962356560944328
2175.359810371063	1.7782794100389228
2175.4385811923544	2.1134890398366473
2175.5      	2.511886431509582
2175.5      	2.9853826189179573
2175.5      	3.548133892335753
2175.5534972685214	4.216965034285823
2175.6      	5.011872336272725
2175.6      	5.956621435290109
2175.6      	7.079457843841373
2175.6      	8.413951416451948
2175.6      	10.0        
