# T(K)	P(bar)
3058.7      	1e-08       
3055.7762919826096	1.1885022274370215e-08
3055.119003326304	1.4125375446227554e-08
3055.232734727304	1.6788040181225588e-08
3055.0728277737976	1.9952623149688826e-08
3054.9137954732932	2.3713737056616554e-08
3054.7595312097405	2.818382931264461e-08
3054.5546371696546	3.3496543915782795e-08
3054.316934888774	3.981071705534969e-08
3054.0685368753548	4.731512589614813e-08
3053.7550392787684	5.6234132519034905e-08
3053.381214122905	6.683439175686162e-08
3052.9463062842233	7.94328234724282e-08
3052.425802088131	9.440608762859226e-08
3051.780158941862	1.1220184543019653e-07
3051.082896377484	1.333521432163324e-07
3050.2106397919256	1.584893192461114e-07
3049.1926681007412	1.883649089489802e-07
3048.0117239141346	2.2387211385683422e-07
3046.5757937473763	2.6607250597988136e-07
3044.9680622734345	3.162277660168379e-07
3043.0224269319656	3.7583740428844433e-07
3040.706321353305	4.466835921509635e-07
3038.0012650984186	5.308844442309889e-07
3034.9281602876163	6.309573444801942e-07
3031.3143349886486	7.498942093324558e-07
3027.192913897669	8.912509381337459e-07
3023.7372220907514	1.0592537251772896e-06
3022.3861129561024	1.2589254117941687e-06
3018.7411516874386	1.4962356560944327e-06
3013.294601428159	1.7782794100389227e-06
3006.8048550728063	2.1134890398366474e-06
2999.754274773583	2.511886431509582e-06
2992.5314515758278	2.9853826189179636e-06
2985.982918140526	3.5481338923357534e-06
2980.6366666201934	4.216965034285822e-06
2976.954948968094	5.011872336272725e-06
2974.913317359797	5.95662143529011e-06
2973.0907882562915	7.079457843841388e-06
2970.555730982472	8.413951416451948e-06
2968.319381255687	1e-05       
2966.7875392602577	1.188502227437019e-05
2966.26212255179	1.4125375446227555e-05
2966.9648786402063	1.678804018122562e-05
2969.727598402994	1.9952623149688786e-05
2975.820058151755	2.371373705661655e-05
2984.6285039928284	2.818382931264455e-05
2993.7177364826616	3.349654391578279e-05
3001.4179476284753	3.981071705534977e-05
3011.1154746818825	4.731512589614803e-05
3021.5141188579173	5.623413251903491e-05
3030.996618141642	6.683439175686148e-05
3036.889689867002	7.943282347242821e-05
3040.4499637158865	9.440608762859246e-05
3045.7838829603106	0.00011220184543019629
3050.941428613686	0.0001333521432163324
3053.491080738826	0.00015848931924611142
3053.4124607659237	0.00018836490894898024
3053.985515908481	0.00022387211385683424
3053.429745560004	0.0002660725059798809
3050.374206613877	0.0003162277660168379
3043.451368075558	0.00037583740428844437
3032.987215601335	0.0004466835921509635
3019.617980897626	0.0005308844442309889
3001.7972088616143	0.000630957344480193
2978.336121319165	0.0007498942093324559
2948.543088393341	0.0008912509381337458
2913.8210230980485	0.0010592537251772895
2872.575991578285	0.0012589254117941673
2824.346606124726	0.0014962356560944345
2769.2030767501446	0.0017782794100389225
2709.5136261611633	0.0021134890398366475
2647.8390212920203	0.002511886431509582
2583.1852332919075	0.0029853826189179603
2514.040748927365	0.0035481338923357567
2436.979223508749	0.004216965034285822
2340.404617045571	0.0050118723362727255
2167.269834450071	0.005956621435290103
1929.82261765107	0.00707945784384138
1723.5680976095994	0.008413951416451957
1748.7      	0.01        
1754.2396572961084	0.01188502227437019
1764.8791363784744	0.014125375446227554
1778.1857113609074	0.016788040181225587
1792.1232253403127	0.01995262314968883
1805.7204870334342	0.023713737056616554
1819.4719567281927	0.02818382931264455
1834.3939468027927	0.033496543915782793
1850.3038043041797	0.03981071705534969
1866.8439482626975	0.04731512589614813
1883.2241976843434	0.056234132519034905
1900.4453644692578	0.06683439175686148
1918.4094903433615	0.07943282347242821
1936.6339920543562	0.09440608762859228
1954.4744474924175	0.11220184543019629
1971.147674944262	0.1333521432163324
1987.5228776564447	0.1584893192461114
2003.5751225752315	0.18836490894898023
2019.2749449159019	0.22387211385683378
2034.591533361318	0.26607250597988086
2048.9685912924383	0.3162277660168379
2062.928714329851	0.3758374042884443
2076.2877243886196	0.4466835921509634
2088.8722519443013	0.5308844442309879
2100.2191004764945	0.630957344480193
2110.096002633728	0.7498942093324559
2119.0903252312396	0.8912509381337458
2127.2008526494424	1.0592537251772898
2134.450410688938	1.2589254117941662
2140.421942980154	1.4962356560944328
2145.687674119087	1.7782794100389228
2150.344803194787	2.1134890398366473
2154.3497192698123	2.511886431509582
2157.640116504345	2.9853826189179573
2160.0403475016906	3.548133892335753
2161.92344263895	4.216965034285823
2163.322525515953	5.011872336272725
2164.2872512383224	5.956621435290109
2164.841934008955	7.079457843841373
2165.1757963550035	8.413951416451948
2165.6      	10.0        
