# T(K)	P(bar)
2541.2      	1e-08       
2472.7236806453266	1.1885022274370215e-08
2439.935813726962	1.4125375446227554e-08
2424.4860434570096	1.6788040181225588e-08
2412.5191136719645	1.9952623149688826e-08
2403.8518532944777	2.3713737056616554e-08
2396.8491388334683	2.818382931264461e-08
2390.372112134239	3.3496543915782795e-08
2384.251060589761	3.981071705534969e-08
2378.349395318714	4.731512589614813e-08
2372.8631873784498	5.6234132519034905e-08
2367.6920264223513	6.683439175686162e-08
2362.6362159843457	7.94328234724282e-08
2357.6717409220014	9.440608762859226e-08
2352.7699308410934	1.1220184543019653e-07
2348.1989873635034	1.333521432163324e-07
2343.668092327641	1.584893192461114e-07
2339.0981964173566	1.883649089489802e-07
2334.5031410661954	2.2387211385683422e-07
2330.0358027696157	2.6607250597988136e-07
2325.6418833136077	3.162277660168379e-07
2321.2428114144477	3.7583740428844433e-07
2316.8137574480334	4.466835921509635e-07
2312.337681549052	5.308844442309889e-07
2308.0038157902277	6.309573444801942e-07
2303.7497588411597	7.498942093324558e-07
2299.3481445029843	8.912509381337459e-07
2294.8939995267046	1.0592537251772896e-06
2290.5588082270947	1.2589254117941687e-06
2286.44853275392	1.4962356560944327e-06
2282.3300503336677	1.7782794100389227e-06
2278.0394532281493	2.1134890398366474e-06
2273.4845640132057	2.511886431509582e-06
2268.58909495695	2.9853826189179636e-06
2263.59281975452	3.5481338923357534e-06
2258.2551912035	4.216965034285822e-06
2252.432344941516	5.011872336272725e-06
2246.003127289659	5.95662143529011e-06
2239.029972458854	7.079457843841388e-06
2231.6119383911705	8.413951416451948e-06
2223.4052775250225	1e-05       
2214.2803009415284	1.188502227437019e-05
2204.0853316540924	1.4125375446227555e-05
2192.6069822099657	1.678804018122562e-05
2179.263987720646	1.9952623149688786e-05
2163.642066571977	2.371373705661655e-05
2145.2775303532917	2.818382931264455e-05
2123.627952714788	3.349654391578279e-05
2099.295285494018	3.981071705534977e-05
2074.7330259343807	4.731512589614803e-05
2049.737178948251	5.623413251903491e-05
2024.58388910528	6.683439175686148e-05
2000.8523299950468	7.943282347242821e-05
1984.8819831096064	9.440608762859246e-05
1972.5263376014436	0.00011220184543019629
1963.5724999096155	0.0001333521432163324
1957.8680992094764	0.00015848931924611142
1955.8239799140172	0.00018836490894898024
1957.0613757559493	0.00022387211385683424
1960.728326929987	0.0002660725059798809
1966.4174978330814	0.0003162277660168379
1973.552259140673	0.00037583740428844437
1981.768556638952	0.0004466835921509635
1991.5349267473555	0.0005308844442309889
2002.4190648903514	0.000630957344480193
2013.9121153064455	0.0007498942093324559
2025.204635850911	0.0008912509381337458
2036.1339531279232	0.0010592537251772895
2046.9984331487572	0.0012589254117941673
2057.3807395257136	0.0014962356560944345
2066.9525318642172	0.0017782794100389225
2075.6490081089696	0.0021134890398366475
2084.2771796463276	0.002511886431509582
2092.318376166838	0.0029853826189179603
2099.555956741365	0.0035481338923357567
2106.0025007329323	0.004216965034285822
2111.6191175870104	0.0050118723362727255
2116.351341987939	0.005956621435290103
2120.0745221379348	0.00707945784384138
2122.688980616	0.008413951416451957
2124.3      	0.01        
2124.9924571620136	0.01188502227437019
2124.7619933473916	0.014125375446227554
2123.6937146366913	0.016788040181225587
2121.892416606963	0.01995262314968883
2119.5069320993975	0.023713737056616554
2116.5608585899467	0.02818382931264455
2113.3164660983834	0.033496543915782793
2109.9094000724285	0.03981071705534969
2106.485368753551	0.04731512589614813
2103.3503927876855	0.056234132519034905
2100.6322560357567	0.06683439175686148
2098.3429428509307	0.07943282347242821
2096.5080546982954	0.09440608762859228
2095.0802313544823	0.11220184543019629
2094.385513543989	0.1333521432163324
2093.970713891222	0.1584893192461114
2093.8      	0.18836490894898023
2093.8160153381036	0.22387211385683378
2093.895789236257	0.26607250597988086
2093.972949415551	0.3162277660168379
2094.051021224742	0.3758374042884443
2094.1      	0.4466835921509634
2094.1      	0.5308844442309879
2094.1      	0.630957344480193
2094.0336319789303	0.7498942093324559
2094.0      	0.8912509381337458
2094.0      	1.0592537251772898
2093.995449211832	1.2589254117941662
2093.9178968444135	1.4962356560944328
2093.9      	1.7782794100389228
2093.9      	2.1134890398366473
2093.881714164151	2.511886431509582
2093.801460573065	2.9853826189179573
2093.8      	3.548133892335753
2093.7465027314784	4.216965034285823
2093.667498037234	5.011872336272725
2093.5875355373823	5.956621435290109
2093.508295141578	7.079457843841373
2093.4310509112493	8.413951416451948
2093.3      	10.0        
