# T(K)	P(bar)
2363.5      	1e-08       
2350.497193291079	1.1885022274370215e-08
2340.7416610213613	1.4125375446227554e-08
2332.80579745598	1.6788040181225588e-08
2325.5723526125967	1.9952623149688826e-08
2318.9725121416664	2.3713737056616554e-08
2312.851482784764	2.818382931264461e-08
2306.720566411021	3.3496543915782795e-08
2300.5956838489433	3.981071705534969e-08
2294.486469069424	4.731512589614813e-08
2288.3732659359866	5.6234132519034905e-08
2282.008154440229	6.683439175686162e-08
2275.2791588352766	7.94328234724282e-08
2268.131399796559	9.440608762859226e-08
2260.475134674432	1.1220184543019653e-07
2252.5728256114803	1.333521432163324e-07
2244.180864759319	1.584893192461114e-07
2235.115202870692	1.883649089489802e-07
2225.25394469411	2.2387211385683422e-07
2214.56424234158	2.6607250597988136e-07
2202.9116888362873	3.162277660168379e-07
2189.9223068948913	3.7583740428844433e-07
2175.0464789559833	4.466835921509635e-07
2157.5804234917773	5.308844442309889e-07
2136.6202727309196	6.309573444801942e-07
2110.2057205412834	7.498942093324558e-07
2077.034537524871	8.912509381337459e-07
2032.9996972528634	1.0592537251772896e-06
1973.2044079884706	1.2589254117941687e-06
1905.1134293951268	1.4962356560944327e-06
1520.0709586867506	1.7782794100389227e-06
1300.5272447270174	2.1134890398366474e-06
1342.991407905656	2.511886431509582e-06
1329.3482974210078	2.9853826189179636e-06
1330.307921291195	3.5481338923357534e-06
1332.090928981557	4.216965034285822e-06
1335.087607952109	5.011872336272725e-06
1339.6974413084606	5.95662143529011e-06
1345.4027498063924	7.079457843841388e-06
1351.9296216325704	8.413951416451948e-06
1359.2752502274795	1e-05       
1367.3947775789873	1.188502227437019e-05
1376.214495679028	1.4125375446227555e-05
1385.4284088382587	1.678804018122562e-05
1395.145357075719	1.9952623149688786e-05
1405.8582584727676	2.371373705661655e-05
1417.5939656538799	2.818382931264455e-05
1430.0872010074327	3.349654391578279e-05
1442.3305367292758	3.981071705534977e-05
1455.1102149044218	4.731512589614803e-05
1468.3838319744486	5.623413251903491e-05
1482.1822686977998	6.683439175686148e-05
1496.5964035936124	7.943282347242821e-05
1512.8486879882691	9.440608762859246e-05
1529.8069557110734	0.00011220184543019629
1547.135357399924	0.0001333521432163324
1564.671156719449	0.00015848931924611142
1582.0461707308543	0.00018836490894898024
1601.8450186691132	0.00022387211385683424
1623.8362529899405	0.0002660725059798809
1647.0797940692541	0.0003162277660168379
1670.2069294304142	0.00037583740428844437
1693.6931383170042	0.0004466835921509635
1721.0054402748444	0.0005308844442309889
1749.3926200434073	0.000630957344480193
1778.1718082944237	0.0007498942093324559
1809.4064395876267	0.0008912509381337458
1842.8436870688345	0.0010592537251772895
1876.0604373596148	0.0012589254117941673
1910.8855171659955	0.0014962356560944345
1947.9026878174707	0.0017782794100389225
1980.5540031727678	0.0021134890398366475
2012.77911689433	0.002511886431509582
2042.5467373634763	0.0029853826189179603
2068.732393139798	0.0035481338923357567
2091.198197172581	0.004216965034285822
2112.104493240539	0.0050118723362727255
2130.9502880888554	0.005956621435290103
2147.6320184883702	0.00707945784384138
2162.1312939587997	0.008413951416451957
2175.1      	0.01        
2186.8717717542304	0.01188502227437019
2198.7221263995616	0.014125375446227554
2210.8466912702943	0.016788040181225587
2223.3330197568953	0.01995262314968883
2235.817055346486	0.023713737056616554
2248.2077376158604	0.02818382931264455
2260.801138561867	0.033496543915782793
2273.474762524565	0.03981071705534969
2286.1663907669586	0.04731512589614813
2298.784669029566	0.056234132519034905
2311.2649052424467	0.06683439175686148
2323.5269074663406	0.07943282347242821
2335.348463457702	0.09440608762859228
2346.592136650424	0.11220184543019629
2356.858522072161	0.1333521432163324
2366.5932263177224	0.1584893192461114
2376.003607165287	0.18836490894898023
2385.2898098962314	0.22387211385683378
2394.70312987831	0.26607250597988086
2404.537525190495	0.3162277660168379
2415.1939926886225	0.3758374042884443
2426.76727849205	0.4466835921509634
2439.4096430148697	0.5308844442309879
2453.356811002358	0.630957344480193
2468.308132129685	0.7498942093324559
2484.167264699688	0.8912509381337458
2501.0416686387307	1.0592537251772898
2519.237697042007	1.2589254117941662
2538.625788896604	1.4962356560944328
2558.949748331662	1.7782794100389228
2580.1326655127705	2.1134890398366473
2602.202892396234	2.511886431509582
2625.476433811222	2.9853826189179573
2648.322038967809	3.548133892335753
2670.686229723042	4.216965034285823
2692.413020132889	5.011872336272725
2713.4410445796125	5.956621435290109
2733.409624322373	7.079457843841373
2752.3235776551996	8.413951416451948
2772.1      	10.0        
