# T(K)	P(bar)
1174.9      	1e-08       
1177.2081905400453	1.1885022274370215e-08
1179.7615282735862	1.4125375446227554e-08
1182.6116728175737	1.6788040181225588e-08
1185.7706167502522	1.9952623149688826e-08
1189.1102950608436	2.3713737056616554e-08
1192.6307821759601	2.818382931264461e-08
1196.422713839089	3.3496543915782795e-08
1200.3567301500234	3.981071705534969e-08
1204.3011548392228	4.731512589614813e-08
1208.2982491957011	5.6234132519034905e-08
1212.5704018234596	6.683439175686162e-08
1217.1792194437287	7.94328234724282e-08
1222.1371327729166	9.440608762859226e-08
1227.4631375891374	1.1220184543019653e-07
1233.1961853406908	1.333521432163324e-07
1239.3531814045016	1.584893192461114e-07
1246.0251813595737	1.883649089489802e-07
1253.2214571198474	2.2387211385683422e-07
1260.7999774444022	2.6607250597988136e-07
1268.6408403861758	3.162277660168379e-07
1276.9613134968786	3.7583740428844433e-07
1285.7327080522177	4.466835921509635e-07
1294.8859807329093	5.308844442309889e-07
1304.026497606065	6.309573444801942e-07
1313.065058465169	7.498942093324558e-07
1322.461866151507	8.912509381337459e-07
1332.2231492437393	1.0592537251772896e-06
1342.2870516736757	1.2589254117941687e-06
1352.2913070706477	1.4962356560944327e-06
1362.614589722425	1.7782794100389227e-06
1373.3627857372715	2.1134890398366474e-06
1384.5148745264187	2.511886431509582e-06
1395.9911380517406	2.9853826189179636e-06
1406.9203014593566	3.5481338923357534e-06
1418.2106012041281	4.216965034285822e-06
1429.9402983403738	5.011872336272725e-06
1442.1693850935665	5.95662143529011e-06
1454.6893676306943	7.079457843841388e-06
1467.2387014663834	8.413951416451948e-06
1480.1393084622384	1e-05       
1493.228887572247	1.188502227437019e-05
1506.2974984149614	1.4125375446227555e-05
1518.7128559769758	1.678804018122562e-05
1531.5478317452364	1.9952623149688786e-05
1544.8677272918344	2.371373705661655e-05
1558.6679089444556	2.818382931264455e-05
1573.0154577632713	3.349654391578279e-05
1587.1068441601099	3.981071705534977e-05
1600.6906430641934	4.731512589614803e-05
1613.8339002800365	5.623413251903491e-05
1626.8044387288849	6.683439175686148e-05
1640.2629403719366	7.943282347242821e-05
1653.3703143568346	9.440608762859246e-05
1666.467372822092	0.00011220184543019629
1679.6021430519972	0.0001333521432163324
1692.7735662207926	0.00015848931924611142
1704.8810420477446	0.00018836490894898024
1715.9730825662023	0.00022387211385683424
1727.0788065239713	0.0002660725059798809
1738.4472123139758	0.0003162277660168379
1750.1951567166063	0.00037583740428844437
1761.744480558527	0.0004466835921509635
1773.1552977660144	0.0005308844442309889
1784.8059291969153	0.000630957344480193
1796.76608011324	0.0007498942093324559
1808.779399841395	0.0008912509381337458
1820.3274152759752	0.0010592537251772895
1832.4938468887856	0.0012589254117941673
1845.443028585926	0.0014962356560944345
1859.249597595992	0.0017782794100389225
1873.4801950874048	0.0021134890398366475
1887.648223704681	0.002511886431509582
1902.4367523336755	0.0029853826189179603
1918.1048760363626	0.0035481338923357567
1934.9466342144983	0.004216965034285822
1952.3425447486572	0.0050118723362727255
1970.7564382602295	0.005956621435290103
1990.3818030158707	0.00707945784384138
2011.1706873467995	0.008413951416451957
2033.0      	0.01        
2054.927810130429	0.01188502227437019
2077.9252494728194	0.014125375446227554
2101.858851995197	0.016788040181225587
2126.6067978530946	0.01995262314968883
2151.813417483033	0.023713737056616554
2176.9666472073686	0.02818382931264455
2202.641457061206	0.033496543915782793
2228.5710320123994	0.03981071705534969
2254.485586846949	0.04731512589614813
2279.251896977285	0.056234132519034905
2302.790909801096	0.06683439175686148
2325.750451499388	0.07943282347242821
2347.97030583065	0.09440608762859228
2369.2381464613068	0.11220184543019629
2388.149909080297	0.1333521432163324
2406.09734361875	0.1584893192461114
2423.0925505320565	0.18836490894898023
2439.0308068729687	0.22387211385683378
2453.629430235006	0.26607250597988086
2465.9989570725684	0.3162277660168379
2477.034801665945	0.3758374042884443
2486.6617047849372	0.4466835921509634
2494.8281417186695	0.5308844442309879
2501.210744018028	0.630957344480193
2505.9493452220495	0.7498942093324559
2509.6907757873796	0.8912509381337458
2512.5530002366477	1.0592537251772898
2514.6773633988564	1.2589254117941662
2515.995753644969	1.4962356560944328
2516.838293339566	1.7782794100389228
2517.392905961772	2.1134890398366473
2517.736571671698	2.511886431509582
2517.8970788538704	2.9853826189179573
2517.9      	3.548133892335753
2517.9      	4.216965034285823
2517.9      	5.011872336272725
2517.8875355373825	5.956621435290109
2517.808295141578	7.079457843841373
2517.8      	8.413951416451948
2517.8      	10.0        
