# T(K)	P(bar)
3063.9      	1e-08       
3021.352354378501	1.1885022274370215e-08
2988.999202295769	1.4125375446227554e-08
2957.396252552597	1.6788040181225588e-08
2920.641699068618	1.9952623149688826e-08
2883.4281407506014	2.3713737056616554e-08
2852.1764763433016	2.818382931264461e-08
2826.732802501101	3.3496543915782795e-08
2807.5929770305315	3.981071705534969e-08
2794.4976903215547	4.731512589614813e-08
2786.5035016085976	5.6234132519034905e-08
2780.3819690189994	6.683439175686162e-08
2775.0362159843457	7.94328234724282e-08
2770.1806146169192	9.440608762859226e-08
2765.6853627752007	1.1220184543019653e-07
2761.6567346254606	1.333521432163324e-07
2757.957452535715	1.584893192461114e-07
2754.550480287832	1.883649089489802e-07
2751.503524518787	2.2387211385683422e-07
2749.030533676037	2.6607250597988136e-07
2747.2221634423327	3.162277660168379e-07
2745.8857028536117	3.7583740428844433e-07
2744.989219681004	4.466835921509635e-07
2744.4897760281647	5.308844442309889e-07
2744.4109784689135	6.309573444801942e-07
2744.4663680210697	7.498942093324558e-07
2744.6343081840537	8.912509381337459e-07
2744.9209259697495	1.0592537251772896e-06
2745.318203152672	1.2589254117941687e-06
2745.6284126223454	1.4962356560944327e-06
2745.759810371063	1.7782794100389227e-06
2745.684256422937	2.1134890398366474e-06
2745.353713313207	2.511886431509582e-06
2744.711684584518	2.9853826189179636e-06
2743.5675737895044	3.5481338923357534e-06
2742.023060092529	4.216965034285822e-06
2739.992439154266	5.011872336272725e-06
2737.438814883152	5.95662143529011e-06
2734.5069202383816	7.079457843841388e-06
2731.028341917462	8.413951416451948e-06
2727.002638762511	1e-05       
2722.347198897127	1.188502227437019e-05
2716.97540956266	1.4125375446227555e-05
2711.041024816037	1.678804018122562e-05
2704.331993860323	1.9952623149688786e-05
2696.6853990369614	2.371373705661655e-05
2688.0478586270215	2.818382931264455e-05
2678.438701018753	3.349654391578279e-05
2667.889411748989	3.981071705534977e-05
2656.038470151213	4.731512589614803e-05
2642.766236331139	5.623413251903491e-05
2627.917613872142	6.683439175686148e-05
2611.3533041576165	7.943282347242821e-05
2593.0899698159797	9.440608762859246e-05
2572.2554268925905	0.00011220184543019629
2548.7271424768246	0.0001333521432163324
2522.453388932672	0.00015848931924611142
2493.83571879624	0.00018836490894898024
2462.4963828562036	0.00022387211385683424
2428.8238641540893	0.0002660725059798809
2393.7812891698118	0.0003162277660168379
2358.7308418305915	0.00037583740428844437
2326.7957987240734	0.0004466835921509635
2296.2226011270714	0.0005308844442309889
2267.2316171244693	0.000630957344480193
2240.179660565216	0.0007498942093324559
2215.2720443288413	0.0008912509381337458
2195.2608457253227	0.0010592537251772895
2177.1763995682763	0.0012589254117941673
2160.232123290721	0.0014962356560944345
2143.7112826844755	0.0017782794100389225
2127.8204488190645	0.0021134890398366475
2112.910549177724	0.002511886431509582
2097.7711981628486	0.0029853826189179603
2082.071270509614	0.0035481338923357567
2065.492497801203	0.004216965034285822
2048.6426472389685	0.0050118723362727255
2031.0783221510683	0.005956621435290103
2012.7550879272815	0.00707945784384138
1993.8905797004006	0.008413951416451957
1974.8      	0.01        
1956.4114153643072	0.01188502227437019
1938.1978070743532	0.014125375446227554
1920.5362484578673	0.016788040181225587
1903.8186385107638	0.01995262314968883
1888.7105699628512	0.023713737056616554
1875.530387223103	0.02818382931264455
1863.619492696987	0.033496543915782793
1853.0881490325978	0.03981071705534969
1843.921287665038	0.04731512589614813
1836.1622221495215	0.056234132519034905
1829.5081544402294	0.06683439175686148
1823.5402399826064	0.07943282347242821
1818.2588398779355	0.09440608762859228
1813.7055498047503	0.11220184543019629
1810.3863424879478	0.1333521432163324
1807.837675711361	0.1584893192461114
1806.0201921151327	0.18836490894898023
1804.8558619570672	0.22387211385683378
1804.137896873688	0.26607250597988086
1803.808202337797	0.3162277660168379
1803.597957550516	0.3758374042884443
1803.4397770517155	0.4466835921509634
1803.2897760281646	0.5308844442309879
1803.2109784689133	0.630957344480193
1803.0672639578604	0.7498942093324559
1803.0      	0.8912509381337458
1802.9516296121	1.0592537251772898
1802.8      	1.2589254117941662
1802.8      	1.4962356560944328
1802.8      	1.7782794100389228
1802.8      	2.1134890398366473
1802.818285835849	2.511886431509582
1802.8985394269353	2.9853826189179573
1802.9754950806998	3.548133892335753
1803.0534972685214	4.216965034285823
1803.1650039255312	5.011872336272725
1803.3249289252349	5.956621435290109
1803.4834097168443	7.079457843841373
1803.7068472662525	8.413951416451948
1803.9      	10.0        
