# T(K)	P(bar)
3102.7      	1e-08       
3071.154729286049	1.1885022274370215e-08
3055.786910189785	1.4125375446227554e-08
3045.417880275269	1.6788040181225588e-08
3031.855605153549	1.9952623149688826e-08
3015.79334280261	2.3713737056616554e-08
2997.403276378644	2.818382931264461e-08
2977.1173452689186	3.3496543915782795e-08
2955.530321396807	3.981071705534969e-08
2933.5099573662083	4.731512589614813e-08
2913.6812343821102	5.6234132519034905e-08
2897.1297790391204	6.683439175686162e-08
2883.2730925336596	7.94328234724282e-08
2872.1047787118055	9.440608762859226e-08
2863.303793980632	1.1220184543019653e-07
2856.408641955115	1.333521432163324e-07
2849.831925227486	1.584893192461114e-07
2843.2197706116435	1.883649089489802e-07
2836.3746349087746	2.2387211385683422e-07
2829.274757973139	2.6607250597988136e-07
2822.334552600433	3.162277660168379e-07
2815.4101322227034	3.7583740428844433e-07
2808.57063617205	4.466835921509635e-07
2801.912754168672	5.308844442309889e-07
2795.845342106319	6.309573444801942e-07
2790.287870504043	7.498942093324558e-07
2784.9899893455085	8.912509381337459e-07
2779.8763327811553	1.0592537251772896e-06
2774.808749557246	1.2589254117941687e-06
2769.8453980424692	1.4962356560944327e-06
2764.812325880913	1.7782794100389227e-06
2759.6150601122504	2.1134890398366474e-06
2754.2748489981113	2.511886431509582e-06
2748.8978583953385	2.9853826189179636e-06
2743.5153443510217	3.5481338923357534e-06
2737.7877048608934	4.216965034285822e-06
2731.602337090454	5.011872336272725e-06
2724.8408049765717	5.95662143529011e-06
2717.471448166743	7.079457843841388e-06
2709.736142036167	8.413951416451948e-06
2701.4525022747953	1e-05       
2692.6193192737383	1.188502227437019e-05
2683.257894297954	1.4125375446227555e-05
2673.7316450994276	1.678804018122562e-05
2663.8295191908055	1.9952623149688786e-05
2653.4115644669214	2.371373705661655e-05
2642.3502779562955	2.818382931264455e-05
2630.408089533261	3.349654391578279e-05
2617.8567453655855	3.981071705534977e-05
2604.3728431440804	4.731512589614803e-05
2589.42640026455	5.623413251903491e-05
2572.2766556683296	6.683439175686148e-05
2551.730540733967	7.943282347242821e-05
2526.174141539687	9.440608762859246e-05
2495.084909282266	0.00011220184543019629
2456.4478564549977	0.0001333521432163324
2408.6189520064336	0.00015848931924611142
2354.135310785149	0.00018836490894898024
2296.2516063644325	0.00022387211385683424
2238.079225662147	0.0002660725059798809
2184.657456331074	0.0003162277660168379
2142.443222577981	0.00037583740428844437
2117.794330083144	0.0004466835921509635
2101.4453622667634	0.0005308844442309889
2090.6869510365996	0.000630957344480193
2083.9959615645184	0.0007498942093324559
2080.231788049696	0.0008912509381337458
2079.1356240094156	0.0010592537251772895
2078.904325118098	0.0012589254117941673
2078.9687542187958	0.0014962356560944345
2078.888613346689	0.0017782794100389225
2078.8095544717366	0.0021134890398366475
2079.2059203381964	0.002511886431509582
2079.307950496524	0.0029853826189179603
2078.9715603620702	0.0035481338923357567
2078.2217359685965	0.004216965034285822
2077.129616024748	0.0050118723362727255
2075.675399314504	0.005956621435290103
2073.7841454091304	0.00707945784384138
2071.516529076	0.008413951416451957
2069.1      	0.01        
2066.6379300906187	0.01188502227437019
2064.5312292105987	0.014125375446227554
2062.8955104547795	0.016788040181225587
2061.8048972082915	0.01995262314968883
2061.248284156526	0.023713737056616554
2061.691640765907	0.02818382931264455
2063.4020825802354	0.033496543915782793
2066.4397952612494	0.03981071705534969
2070.727007337802	0.04731512589614813
2075.978092080627	0.056234132519034905
2083.0844460156354	0.06683439175686148
2091.843003459383	0.07943282347242821
2102.113787674653	0.09440608762859228
2113.679997297168	0.11220184543019629
2127.03401743221	0.1333521432163324
2142.350913074861	0.1584893192461114
2159.3622623593574	0.18836490894898023
2177.9358652021215	0.22387211385683378
2198.0388875367294	0.26607250597988086
2218.869291614251	0.3162277660168379
2239.873688230857	0.3758374042884443
2260.377311164854	0.4466835921509634
2279.6879299727807	0.5308844442309879
2296.550607652568	0.630957344480193
2309.7843554554506	0.7498942093324559
2320.1798640206084	0.8912509381337458
2327.796222800694	1.0592537251772898
2332.959277585881	1.2589254117941662
2335.673610445525	1.4962356560944328
2337.256965937006	1.7782794100389228
2338.1700683464815	2.1134890398366473
2338.636571671698	2.511886431509582
2338.7970788538705	2.9853826189179573
2338.8      	3.548133892335753
2338.8      	4.216965034285823
2338.8      	5.011872336272725
2338.7875355373826	5.956621435290109
2338.7082951415778	7.079457843841373
2338.631050911249	8.413951416451948
2338.6      	10.0        
