# T(K)	P(bar)
2392.6      	1e-08       
2386.29094585721	1.1885022274370215e-08
2378.7059135160894	1.4125375446227554e-08
2369.6613899111026	1.6788040181225588e-08
2358.926221903801	1.9952623149688826e-08
2346.2036378634534	2.3713737056616554e-08
2331.3340585546043	2.818382931264461e-08
2314.0163364027176	3.3496543915782795e-08
2293.5765539886343	3.981071705534969e-08
2269.716668308147	4.731512589614813e-08
2245.969225366717	5.6234132519034905e-08
2223.7567193564446	6.683439175686162e-08
2204.4938730899307	7.94328234724282e-08
2189.6959050168875	9.440608762859226e-08
2180.60961295737	1.1220184543019653e-07
2177.4331946085363	1.333521432163324e-07
2177.4617002600926	1.584893192461114e-07
2179.803185661797	1.883649089489802e-07
2183.7609202862195	2.2387211385683422e-07
2188.5473541754122	2.6607250597988136e-07
2193.176964933045	3.162277660168379e-07
2197.6571885855524	3.7583740428844433e-07
2202.4475802416737	4.466835921509635e-07
2207.874782141138	5.308844442309889e-07
2213.0754210517266	6.309573444801942e-07
2218.4457614748876	7.498942093324558e-07
2224.6053985481813	8.912509381337459e-07
2233.9193720444337	1.0592537251772896e-06
2249.2464465992534	1.2589254117941687e-06
2263.6711869390733	1.4962356560944327e-06
2276.928521596437	1.7782794100389227e-06
2291.0075889320583	2.1134890398366474e-06
2307.7371756792522	2.511886431509582e-06
2329.405645272517	2.9853826189179636e-06
2348.1453046100255	3.5481338923357534e-06
2365.815901806192	4.216965034285822e-06
2384.0279848031073	5.011872336272725e-06
2404.4144098600177	5.95662143529011e-06
2428.0280478097907	7.079457843841388e-06
2448.21991580896	8.413951416451948e-06
2468.100636942675	1e-05       
2488.2253012642177	1.188502227437019e-05
2508.9498715421987	1.4125375446227555e-05
2529.8763861750285	1.678804018122562e-05
2548.351791216465	1.9952623149688786e-05
2567.601590937752	2.371373705661655e-05
2587.353976835532	2.818382931264455e-05
2605.171971274949	3.349654391578279e-05
2622.959459021778	3.981071705534977e-05
2641.572722932952	4.731512589614803e-05
2660.2484289714803	5.623413251903491e-05
2677.7785345492657	6.683439175686148e-05
2691.6352167143014	7.943282347242821e-05
2704.1975936812187	9.440608762859246e-05
2718.86029704857	0.00011220184543019629
2733.2814287451542	0.0001333521432163324
2744.71868390092	0.00015848931924611142
2752.8165411098553	0.00018836490894898024
2760.410560346962	0.00022387211385683424
2766.7153523739867	0.0002660725059798809
2770.6146305586976	0.0003162277660168379
2770.8471328257456	0.00037583740428844437
2767.2815697604547	0.0004466835921509635
2761.301980098334	0.0005308844442309889
2751.1971221315785	0.000630957344480193
2735.9034494059824	0.0007498942093324559
2715.3206282717433	0.0008912509381337458
2689.9713208558414	0.0010592537251772895
2658.031173546063	0.0012589254117941673
2618.8523962759887	0.0014962356560944345
2572.091235708408	0.0017782794100389225
2518.568377365705	0.0021134890398366475
2459.0597424757066	0.002511886431509582
2393.3823174776053	0.0029853826189179603
2321.149315101701	0.0035481338923357567
2241.5053357599772	0.004216965034285822
2153.6676888475868	0.0050118723362727255
2064.2343902754938	0.005956621435290103
1985.2265830288002	0.00707945784384138
1925.086834201601	0.008413951416451957
1889.0      	0.01        
1871.6116312649933	0.01188502227437019
1862.074684305491	0.014125375446227554
1858.600897909044	0.016788040181225587
1859.4385473157583	0.01995262314968883
1863.1758063776106	0.023713737056616554
1869.399689190884	0.02818382931264455
1877.5691503834685	0.033496543915782793
1887.3102416347576	0.03981071705534969
1898.124806706056	0.04731512589614813
1909.3323457840245	0.056234132519034905
1921.4373908916089	0.06683439175686148
1934.1342948978936	0.07943282347242821
1947.1492824543245	0.09440608762859228
1960.2536391031447	0.11220184543019629
1972.6813688241953	0.1333521432163324
1984.9994797695279	0.1584893192461114
1997.0269849422173	0.18836490894898023
2008.6261319964083	0.22387211385683378
2019.714703839704	0.26607250597988086
2029.5645757749444	0.3162277660168379
2038.6633559463626	0.3758374042884443
2046.9003670952302	0.4466835921509634
2054.1565739158214	0.5308844442309879
2059.987593300421	0.630957344480193
2064.5829772009797	0.7498942093324559
2068.3803145767483	0.8912509381337458
2071.473926206397	1.0592537251772898
2074.0092189160328	1.2589254117941662
2075.8704757340743	1.4962356560944328
2077.376586679132	1.7782794100389228
2078.5629743082536	2.1134890398366473
2079.4280008509436	2.511886431509582
2079.9897759885466	2.9853826189179573
2080.3774754034985	3.548133892335753
2080.6069945370427	4.216965034285823
2080.7      	5.011872336272725
2080.7124644626174	5.956621435290109
2080.7917048584222	7.079457843841373
2080.8      	8.413951416451948
2080.9      	10.0        
