# T(K)	P(bar)
1776.6      	1e-08       
1785.9866415295169	1.1885022274370215e-08
1797.395880557442	1.4125375446227554e-08
1810.923833542476	1.6788040181225588e-08
1826.8063226918935	1.9952623149688826e-08
1845.572134151406	2.3713737056616554e-08
1868.270318538871	2.818382931264461e-08
1893.7229083825875	3.3496543915782795e-08
1921.1570598654757	3.981071705534969e-08
1950.2114938688785	4.731512589614813e-08
1983.2071159096106	5.6234132519034905e-08
2025.469104339625	6.683439175686162e-08
2077.150633324745	7.94328234724282e-08
2138.2569239597856	9.440608762859226e-08
2207.4307607479764	1.1220184543019653e-07
2257.7111390014643	1.333521432163324e-07
2300.485042263189	1.584893192461114e-07
2337.6924329633716	1.883649089489802e-07
2370.9100432128407	2.2387211385683422e-07
2402.3409590852048	2.6607250597988136e-07
2424.8635328475125	3.162277660168379e-07
2446.2226670061154	3.7583740428844433e-07
2466.5267537941427	4.466835921509635e-07
2485.2834505360725	5.308844442309889e-07
2500.570177030833	6.309573444801942e-07
2510.9960026337276	7.498942093324558e-07
2519.766478257817	8.912509381337459e-07
2527.5766674554925	1.0592537251772896e-06
2534.823223299627	1.2589254117941687e-06
2542.0355934695367	1.4962356560944327e-06
2549.74084747735	1.7782794100389227e-06
2557.2723073119028	2.1134890398366474e-06
2564.2080093603795	2.511886431509582e-06
2570.3875358740142	2.9853826189179636e-06
2576.0866359717775	3.5481338923357534e-06
2581.216830648328	4.216965034285822e-06
2584.9775529946714	5.011872336272725e-06
2586.9371090887926	5.95662143529011e-06
2587.8087534426436	7.079457843841388e-06
2587.6931527337474	8.413951416451948e-06
2586.136032757052	1e-05       
2582.959659636869	1.188502227437019e-05
2578.1477995396417	1.4125375446227555e-05
2571.9010787537227	1.678804018122562e-05
2564.1310039925156	1.9952623149688786e-05
2553.995192900773	2.371373705661655e-05
2541.308453675394	2.818382931264455e-05
2526.4409797381436	3.349654391578279e-05
2509.500515217354	3.981071705534977e-05
2488.3790811012846	4.731512589614803e-05
2463.632336051103	5.623413251903491e-05
2435.8576326354855	6.683439175686148e-05
2406.073729591099	7.943282347242821e-05
2372.786723178942	9.440608762859246e-05
2334.6018125190135	0.00011220184543019629
2290.288213542685	0.0001333521432163324
2238.771100820649	0.00015848931924611142
2181.2212806561747	0.00018836490894898024
2123.046778333926	0.00022387211385683424
2072.593952012112	0.0002660725059798809
2035.2933587242348	0.0003162277660168379
2014.7710032554091	0.00037583740428844437
2007.0972914409788	0.0004466835921509635
2003.6178558925865	0.0005308844442309889
2003.0605929196915	0.000630957344480193
2004.547430424158	0.0007498942093324559
2007.1102719661642	0.0008912509381337458
2009.870579666234	0.0010592537251772895
2012.7300146848117	0.0012589254117941673
2015.6873396857613	0.0014962356560944345
2018.7326928258205	0.0017782794100389225
2021.7369300740077	0.0021134890398366475
2024.603175418876	0.002511886431509582
2027.7330395729914	0.0029853826189179603
2031.2437269176162	0.0035481338923357567
2035.2186464135714	0.004216965034285822
2039.6651347563832	0.0050118723362727255
2044.7024122964124	0.005956621435290103
2050.567859873261	0.00707945784384138
2057.2893108335998	0.008413951416451957
2064.7      	0.01        
2072.5478478361533	0.01188502227437019
2081.032093136519	0.014125375446227554
2090.0686510890687	0.016788040181225587
2099.530333572149	0.01995262314968883
2109.07227160241	0.023713737056616554
2118.5388306009368	0.02818382931264455
2127.966058937032	0.033496543915782793
2137.2010974857676	0.03981071705534969
2146.110175459607	0.04731512589614813
2154.1827385717097	0.056234132519034905
2161.465660138541	0.06683439175686148
2168.0980183050956	0.07943282347242821
2173.9935832949495	0.09440608762859228
2179.1120223245985	0.11220184543019629
2183.0487565840617	0.1333521432163324
2186.392861087778	0.1584893192461114
2189.187139784126	0.18836490894898023
2191.45233743828	0.22387211385683378
2193.2073631976514	0.26607250597988086
2194.3942412332613	0.3162277660168379
2195.259191022678	0.3758374042884443
2195.850557370711	0.4466835921509634
2196.2306719155063	0.5308844442309879
2196.46706459326	0.630957344480193
2196.5663680210696	0.7498942093324559
2196.6      	0.8912509381337458
2196.6      	1.0592537251772898
2196.6      	1.2589254117941662
2196.6      	1.4962356560944328
2196.5401896289372	1.7782794100389228
2196.5      	2.1134890398366473
2196.481714164151	2.511886431509582
2196.401460573065	2.9853826189179573
2196.3245049193006	3.548133892335753
2196.2465027314784	4.216965034285823
2196.1349960744687	5.011872336272725
2195.9875355373824	5.956621435290109
2195.908295141578	7.079457843841373
2195.762101822498	8.413951416451948
2195.6      	10.0        
