# T(K)	P(bar)
1039.9      	1e-08       
1040.9002159006864	1.1885022274370215e-08
1042.1307641367932	1.4125375446227554e-08
1043.572652726961	1.6788040181225588e-08
1045.2396528275312	1.9952623149688826e-08
1047.2275565838354	2.3713737056616554e-08
1049.5772662490167	2.818382931264461e-08
1052.292808240926	3.3496543915782795e-08
1055.3905999275717	3.981071705534969e-08
1058.9168864015453	4.731512589614813e-08
1063.0707295563168	5.6234132519034905e-08
1067.6891877005544	6.683439175686162e-08
1072.8597600173937	7.94328234724282e-08
1078.5984296407198	9.440608762859226e-08
1084.889592333322	1.1220184543019653e-07
1091.5523235040462	1.333521432163324e-07
1098.4127548765512	1.584893192461114e-07
1105.3889433667696	1.883649089489802e-07
1112.3452884007072	2.2387211385683422e-07
1119.0462958455767	2.6607250597988136e-07
1124.9441555818564	3.162277660168379e-07
1130.5204645071983	3.7583740428844433e-07
1135.7066884485357	4.466835921509635e-07
1140.4418705072776	5.308844442309889e-07
1144.6181411475986	6.309573444801942e-07
1148.3192969902816	7.498942093324558e-07
1151.6907757873794	8.912509381337459e-07
1154.6255558184976	1.0592537251772896e-06
1156.9955665515288	1.2589254117941687e-06
1158.6241662673146	1.4962356560944327e-06
1159.7775348238174	1.7782794100389227e-06
1160.6086495388356	2.1134890398366474e-06
1161.2280008509435	2.511886431509582e-06
1161.7897759885466	2.9853826189179636e-06
1162.4039606455974	3.5481338923357534e-06
1163.1884699537356	4.216965034285822e-06
1164.1550274787187	5.011872336272725e-06
1165.274502476645	5.95662143529011e-06
1166.3838680179097	7.079457843841388e-06
1167.4652872425115	8.413951416451948e-06
1168.5139217470428	1e-05       
1169.4921335171455	1.188502227437019e-05
1170.3621225517902	1.4125375446227555e-05
1171.0648786402062	1.678804018122562e-05
1171.4502474669516	1.9952623149688786e-05
1171.4767256867704	2.371373705661655e-05
1171.0321190096745	2.818382931264455e-05
1169.9717432441612	3.349654391578279e-05
1168.1236925691658	3.981071705534977e-05
1165.4687459857348	4.731512589614803e-05
1162.0153483584977	5.623413251903491e-05
1157.7663926631967	6.683439175686148e-05
1152.7493180862014	7.943282347242821e-05
1147.1023337505544	9.440608762859246e-05
1140.667099786012	0.00011220184543019629
1133.725357038387	0.0001333521432163324
1126.6686205837339	0.00015848931924611142
1120.2217828057464	0.00018836490894898024
1114.125528793165	0.00022387211385683424
1108.6151857920129	0.0002660725059798809
1104.1288077538966	0.0003162277660168379
1101.1335360111939	0.00037583740428844437
1099.583291200198	0.0004466835921509635
1098.379628981341	0.0005308844442309889
1098.3232200583786	0.000630957344480193
1099.8500736286874	0.0007498942093324559
1102.89344795982	0.0008912509381337458
1106.560772888312	0.0010592537251772895
1111.4513791334275	0.0012589254117941673
1117.7683492144033	0.0014962356560944345
1125.518371904284	0.0017782794100389225
1133.9776715241796	0.0021134890398366475
1142.9830999845237	0.002511886431509582
1153.3355147467807	0.0029853826189179603
1164.8834738448013	0.0035481338923357567
1177.1776752093106	0.004216965034285822
1189.4250202938977	0.0050118723362727255
1203.7561665807639	0.005956621435290103
1220.2862445256533	0.00707945784384138
1238.4927261147996	0.008413951416451957
1257.1      	0.01        
1275.6424640050293	0.01188502227437019
1295.1067112203202	0.014125375446227554
1315.3444854504908	0.016788040181225587
1335.9150115967034	0.01995262314968883
1355.3169522582334	0.023713737056616554
1373.926489226226	0.02818382931264455
1392.3898464901552	0.033496543915782793
1410.9898321572564	0.03981071705534969
1430.3001635700489	0.04731512589614813
1451.2261281421997	0.056234132519034905
1474.4096956781907	0.06683439175686148
1499.3263075098246	0.07943282347242821
1526.1042302510418	0.09440608762859228
1555.4225367908118	0.11220184543019629
1587.8427012805096	0.1333521432163324
1623.2118316726114	0.1584893192461114
1661.001568445274	0.18836490894898023
1701.1162518997667	0.22387211385683378
1744.0346091061926	0.26607250597988086
1788.9024586816338	0.3162277660168379
1835.006607496751	0.3758374042884443
1881.444209105942	0.4466835921509634
1927.4663201151789	0.5308844442309879
1971.908143532936	0.630957344480193
2014.4033075251916	0.7498942093324559
2057.020242524305	0.8912509381337458
2100.9515976849	1.0592537251772898
2147.8669965458575	1.2589254117941662
2196.724988019442	1.4962356560944328
2246.4580685934284	1.7782794100389228
2295.564458989746	2.1134890398366473
2342.5657805377496	2.511886431509582
2386.3039876797097	2.9853826189179573
2422.582687928856	3.548133892335753
2455.6593992141343	4.216965034285823
2486.2632164094503	5.011872336272725
2515.1254528273357	5.956621435290109
2541.9879470050973	7.079457843841373
2566.3121156902553	8.413951416451948
2595.0      	10.0        
