# T(K)	P(bar)
3133.0      	1e-08       
3132.3844825226547	1.1885022274370215e-08
3131.8167441789674	1.4125375446227554e-08
3131.1973062728675	1.6788040181225588e-08
3130.436966642785	1.9952623149688826e-08
3129.482772839759	2.3713737056616554e-08
3128.4869528633158	2.818382931264461e-08
3127.227823017928	3.3496543915782795e-08
3125.7185442214186	3.981071705534969e-08
3124.003355470969	4.731512589614813e-08
3122.043995492303	5.6234132519034905e-08
3119.6597703865946	6.683439175686162e-08
3116.893273133415	7.94328234724282e-08
3113.698362006755	9.440608762859226e-08
3109.9787490891545	1.1220184543019653e-07
3105.717700084622	1.333521432163324e-07
3100.9234122236035	1.584893192461114e-07
3095.518388532489	1.883649089489802e-07
3089.454711599293	2.2387211385683422e-07
3082.7537041544233	2.6607250597988136e-07
3075.7616031848825	3.162277660168379e-07
3068.5040048742517	3.7583740428844433e-07
3061.220078801339	4.466835921509635e-07
3054.2127541686723	5.308844442309889e-07
3048.1453421063193	6.309573444801942e-07
3042.9860786304616	7.498942093324558e-07
3038.3376832923536	8.912509381337459e-07
3034.1632958843543	1.0592537251772896e-06
3030.285995616406	1.2589254117941687e-06
3024.934882264537	1.4962356560944327e-06
3017.419911038398	1.7782794100389227e-06
3007.6057271086015	2.1134890398366474e-06
2994.969689486787	2.511886431509582e-06
2978.5979569052097	2.9853826189179636e-06
2958.822269179479	3.5481338923357534e-06
2940.4631145826793	4.216965034285822e-06
2926.4572860585477	5.011872336272725e-06
2918.8631752102674	5.95662143529011e-06
2917.3576076899794	7.079457843841388e-06
2917.544745443754	8.413951416451948e-06
2918.6444949954503	1e-05       
2920.6029581439043	1.188502227437019e-05
2923.272562643862	1.4125375446227555e-05
2925.2246628894613	1.678804018122562e-05
2927.4142941354003	1.9952623149688786e-05
2931.910589332688	2.371373705661655e-05
2938.3248610218525	2.818382931264455e-05
2944.270641889597	3.349654391578279e-05
2948.890768577085	3.981071705534977e-05
2955.3598781398	4.731512589614803e-05
2963.0042964524455	5.623413251903491e-05
2970.8410756338703	6.683439175686148e-05
2976.9730556724207	7.943282347242821e-05
2982.268125742734	9.440608762859246e-05
2988.9811312706074	0.00011220184543019629
2995.5646429287463	0.0001333521432163324
3000.1586585740456	0.00015848931924611142
3002.438637788212	0.00018836490894898024
3004.426433079114	0.00022387211385683424
3004.8648727800023	0.0002660725059798809
3002.5576155077933	0.0003162277660168379
2996.2613376738786	0.00037583740428844437
2986.029721921305	0.0004466835921509635
2972.014805738775	0.0005308844442309889
2952.2022944091036	0.000630957344480193
2925.671583694252	0.0007498942093324559
2893.2356204282337	0.0008912509381337458
2854.78606744123	0.0010592537251772895
2808.8332626810534	0.0012589254117941673
2755.165664096816	0.0014962356560944345
2694.0010512587705	0.0017782794100389225
2627.3544196739876	0.0021134890398366475
2554.2850924989207	0.002511886431509582
2467.832223659314	0.0029853826189179603
2340.6882719372024	0.0035481338923357567
2134.9189513903957	0.004216965034285822
1815.6298849495324	0.0050118723362727255
1776.5433556978635	0.005956621435290103
1797.4483040242394	0.00707945784384138
1805.0395584967996	0.008413951416451957
1816.8      	0.01        
1827.7254352228804	0.01188502227437019
1840.1433888732026	0.014125375446227554
1853.8211398153437	0.016788040181225587
1868.3862586975276	0.01995262314968883
1882.937714193675	0.023713737056616554
1897.8254726551363	0.02818382931264455
1913.7269438473925	0.033496543915782793
1930.2591810449971	0.03981071705534969
1946.8810220134076	0.04731512589614813
1962.6342762418808	0.056234132519034905
1978.2789494346225	0.06683439175686148
1993.9718926206276	0.07943282347242821
2009.515425667898	0.09440608762859228
2024.7085520073595	0.11220184543019629
2039.0660534242256	0.1333521432163324
2053.217874895	0.1584893192461114
2066.9879827911054	0.18836490894898023
2080.1343313917555	0.22387211385683378
2092.2599639110435	0.26607250597988086
2102.9670193460024	0.3162277660168379
2112.873568193783	0.3758374042884443
2121.9617047849374	0.4466835921509634
2130.230381437024	0.5308844442309879
2137.4009593288956	0.630957344480193
2143.643073664516	0.7498942093324559
2149.2995494438605	0.8912509381337458
2154.330185667245	1.0592537251772898
2158.695683891225	1.2589254117941662
2162.030435690216	1.4962356560944328
2164.713931874012	1.7782794100389228
2166.8102050394436	2.1134890398366473
2168.319430030189	2.511886431509582
2169.282473123223	2.9853826189179573
2169.9039606455976	3.548133892335753
2170.2604918055645	4.216965034285823
2170.465003925531	5.011872336272725
2170.6124644626175	5.956621435290109
2170.691704858422	7.079457843841373
2170.768949088751	8.413951416451948
2170.8      	10.0        
