# T(K)	P(bar)
3036.3      	1e-08       
2959.6680740705006	1.1885022274370215e-08
2916.3874414852803	1.4125375446227554e-08
2894.656002456838	1.6788040181225588e-08
2883.432699785066	1.9952623149688826e-08
2874.844955557831	2.3713737056616554e-08
2866.936091696784	2.818382931264461e-08
2859.3452979825124	3.3496543915782795e-08
2852.1464885152654	3.981071705534969e-08
2845.4336637563915	4.731512589614813e-08
2839.790707017834	5.6234132519034905e-08
2835.1020838257023	6.683439175686162e-08
2831.01273255975	7.94328234724282e-08
2827.472559918624	9.440608762859226e-08
2824.4272494534925	1.1220184543019653e-07
2821.8706200507727	1.333521432163324e-07
2819.6489395318326	1.584893192461114e-07
2817.6302881726992	1.883649089489802e-07
2815.779693237927	2.2387211385683422e-07
2814.1842152748627	2.6607250597988136e-07
2812.713961104536	3.162277660168379e-07
2811.230596729902	3.7583740428844433e-07
2809.697770517155	4.466835921509635e-07
2808.05462467595	5.308844442309889e-07
2806.1634832539175	6.309573444801942e-07
2804.1080634311147	7.498942093324558e-07
2801.9464569488346	8.912509381337459e-07
2799.7711849573025	1.0592537251772896e-06
2797.6953318721353	1.2589254117941687e-06
2795.9116274215125	1.4962356560944327e-06
2794.4234133208683	1.7782794100389227e-06
2793.198444499392	2.1134890398366474e-06
2792.2537133132073	2.511886431509582e-06
2791.611684584518	2.9853826189179636e-06
2791.2225245965014	3.5481338923357534e-06
2791.0465027314785	4.216965034285822e-06
2791.1300078510626	5.011872336272725e-06
2791.54957355141	5.95662143529011e-06
2792.5004583010655	7.079457843841388e-06
2793.978981775016	8.413951416451948e-06
2796.063967242948	1e-05       
2798.8154188836465	1.188502227437019e-05
2802.2451252877236	1.4125375446227555e-05
2806.1493257789234	1.678804018122562e-05
2810.215778937111	1.9952623149688786e-05
2814.5422119513637	2.371373705661655e-05
2819.0127364213517	2.818382931264455e-05
2823.3576908765044	3.349654391578279e-05
2827.130794337953	3.981071705534977e-05
2830.948195965763	4.731512589614803e-05
2834.709685794296	5.623413251903491e-05
2838.1742132504396	6.683439175686148e-05
2840.722568591136	7.943282347242821e-05
2842.3318016890394	9.440608762859246e-05
2843.995675916181	0.00011220184543019629
2845.1289285726025	0.0001333521432163324
2844.9680992094763	0.00015848931924611142
2842.923979914017	0.00018836490894898024
2839.9977070734176	0.00022387211385683424
2835.554109460014	0.0002660725059798809
2828.7571621442944	0.0003162277660168379
2818.638379294587	0.00037583740428844437
2805.538810641671	0.0004466835921509635
2789.7600430004995	0.0005308844442309889
2770.3234802484867	0.000630957344480193
2746.988838152382	0.0007498942093324559
2720.719712346817	0.0008912509381337458
2692.574923958114	0.0010592537251772895
2661.191725199434	0.0012589254117941673
2626.883169552068	0.0014962356560944345
2590.2368862904877	0.0017782794100389225
2553.000156187957	0.0021134890398366475
2517.176480569199	0.002511886431509582
2481.6269359731614	0.0029853826189179603
2446.6871904713375	0.0035481338923357567
2412.5744402097253	0.004216965034285822
2380.12287616394	0.0050118723362727255
2347.767075707404	0.005956621435290103
2314.583217489237	0.00707945784384138
2280.089589047601	0.008413951416451957
2243.6      	0.01        
2205.5917957739234	0.01188502227437019
2164.087042633165	0.014125375446227554
2118.6840918276944	0.016788040181225587
2068.9886153173566	0.01995262314968883
2015.0766654463844	0.023713737056616554
1959.90146990184	0.02818382931264455
1907.634625690005	0.033496543915782793
1862.4509867977465	0.03981071705534969
1828.0290443995002	0.04731512589614813
1806.3977102350295	0.056234132519034905
1793.2276952134182	0.06683439175686148
1785.4899097001223	0.07943282347242821
1782.2870989559344	0.09440608762859228
1782.7120223245986	0.11220184543019629
1786.6487565840619	0.1333521432163324
1792.7442943931112	0.1584893192461114
1800.5586551940703	0.18836490894898023
1809.7499632772679	0.22387211385683378
1819.9610222408785	0.26607250597988086
1830.5670193460026	0.3162277660168379
1841.4939926886227	0.3758374042884443
1852.6156063799165	0.4466835921509634
1863.800684141453	0.5308844442309879
1874.595949758887	0.630957344480193
1884.7942107601464	0.7498942093324559
1894.7961743355604	0.8912509381337458
1904.55385288609	1.0592537251772898
1913.9186725114587	1.2589254117941662
1921.0534903139503	1.4962356560944328
1927.0661570875898	1.7782794100389228
1932.121965579496	2.1134890398366473
1936.2497192698124	2.511886431509582
1939.540116504345	2.9853826189179573
1941.7893573402912	3.548133892335753
1943.5164481019071	4.216965034285823
1944.757521590422	5.011872336272725
1945.574786775705	5.956621435290109
1946.0502291505327	7.079457843841373
1946.3757963550033	8.413951416451948
1946.6      	10.0        
