# T(K)	P(bar)
2122.9      	1e-08       
2122.361422207323	1.1885022274370215e-08
2122.364252494728	1.4125375446227554e-08
2122.567265272696	1.6788040181225588e-08
2122.727172226202	1.9952623149688826e-08
2122.886204526707	2.3713737056616554e-08
2123.1107031853885	2.818382931264461e-08
2123.345362830345	3.3496543915782795e-08
2123.6107534816347	3.981071705534969e-08
2123.9471946869676	4.731512589614813e-08
2124.4174410818473	5.6234132519034905e-08
2124.8825430525135	6.683439175686162e-08
2125.438258287702	7.94328234724282e-08
2126.117747389836	9.440608762859226e-08
2126.9264547441844	1.1220184543019653e-07
2127.8561381633554	1.333521432163324e-07
2128.9617002600926	1.584893192461114e-07
2130.2522838704754	1.883649089489802e-07
2131.7523374382804	2.2387211385683422e-07
2133.507363197651	2.6607250597988136e-07
2135.5696342198703	3.162277660168379e-07
2137.8816579670024	3.7583740428844433e-07
2140.544236017406	4.466835921509635e-07
2143.660078732594	5.308844442309889e-07
2147.2059688989043	6.309573444801942e-07
2151.084769074561	7.498942093324558e-07
2155.7100106544917	8.912509381337459e-07
2165.0802613540295	1.0592537251772896e-06
2184.046446599253	1.2589254117941687e-06
2198.4711869390735	1.4962356560944327e-06
2217.2310757342216	1.7782794100389227e-06
2238.402733859252	2.1134890398366474e-06
2260.336031484912	2.511886431509582e-06
2281.1217115762292	2.9853826189179636e-06
2296.3725308978396	3.5481338923357534e-06
2316.2862297230417	4.216965034285822e-06
2340.093145749888	5.011872336272725e-06
2365.2914710282025	5.95662143529011e-06
2384.309166021308	7.079457843841388e-06
2401.124054081426	8.413951416451948e-06
2422.486897179254	1e-05       
2446.3892410759117	1.188502227437019e-05
2468.487403656649	1.4125375446227555e-05
2484.182289631271	1.678804018122562e-05
2498.4611360128297	1.9952623149688786e-05
2516.664511130359	2.371373705661655e-05
2537.180033544956	2.818382931264455e-05
2553.0565895219406	3.349654391578279e-05
2563.297870345872	3.981071705534977e-05
2574.33241663338	4.731512589614803e-05
2584.9691666718286	5.623413251903491e-05
2593.6705965319647	6.683439175686148e-05
2597.8116739605957	7.943282347242821e-05
2598.4579504222597	9.440608762859246e-05
2599.994496620594	0.00011220184543019629
2599.6064284986514	0.0001333521432163324
2593.7639989509894	0.00015848931924611142
2581.1061833137214	0.00018836490894898024
2561.144178806583	0.00022387211385683424
2531.7887369340915	0.0002660725059798809
2473.3010296537295	0.0003162277660168379
2351.5971906699206	0.00037583740428844437
2092.6287949930315	0.0004466835921509635
1997.4844992208655	0.0005308844442309889
1967.6890719856312	0.000630957344480193
1953.9499263713126	0.0007498942093324559
1950.90655204018	0.0008912509381337458
1952.8029347496756	0.0010592537251772895
1956.9948914562808	0.0012589254117941673
1963.1995949956076	0.0014962356560944345
1971.1208517840837	0.0017782794100389225
1980.29168127855	0.0021134890398366475
1990.194940660916	0.002511886431509582
2001.0275642502568	0.0029853826189179603
2012.810384754762	0.0035481338923357567
2025.5391683768416	0.004216965034285822
2038.6446077030243	0.0050118723362727255
2052.421406169466	0.005956621435290103
2066.9320184883704	0.00707945784384138
2082.092561006	0.008413951416451957
2097.8      	0.01        
2113.3418163029705	0.01188502227437019
2129.278671304669	0.014125375446227554
2145.5283230876967	0.016788040181225587
2161.9308087333497	0.01995262314968883
2177.9135549340367	0.023713737056616554
2192.855238260007	0.02818382931264455
2207.273315543939	0.033496543915782793
2221.0132043766084	0.03981071705534969
2233.924806706056	0.04731512589614813
2245.1323457840244	0.056234132519034905
2255.0058897519466	0.06683439175686148
2263.9396400260903	0.07943282347242821
2271.9597265085226	0.09440608762859228
2279.164738712645	0.11220184543019629
2284.954053800091	0.1333521432163324
2290.1112562132503	0.1584893192461114
2294.575661647406	0.18836490894898023
2298.3245981860423	0.22387211385683378
2301.4357802140175	0.26607250597988086
2303.5696342198703	0.3162277660168379
2305.269403270098	0.3758374042884443
2306.531226215565	0.4466835921509634
2307.3613438310126	0.5308844442309879
2307.834129186521	0.630957344480193
2308.0991040632093	0.7498942093324559
2308.2447693946847	0.8912509381337458
2308.32418519395	1.0592537251772898
2308.4      	1.2589254117941662
2308.4      	1.4962356560944328
2308.4      	1.7782794100389228
2308.4      	2.1134890398366473
2308.4      	2.511886431509582
2308.4      	2.9853826189179573
2308.3245049193006	3.548133892335753
2308.3      	4.216965034285823
2308.2674980372344	5.011872336272725
2308.1750710747647	5.956621435290109
2308.016590283156	7.079457843841373
2307.9310509112493	8.413951416451948
2307.8      	10.0        
