# T(K)	P(bar)
3013.8      	1e-08       
2923.2419911455613	1.1885022274370215e-08
2883.0693020848967	1.4125375446227554e-08
2867.6586961839703	1.6788040181225588e-08
2856.774563636142	1.9952623149688826e-08
2846.6760125541164	2.3713737056616554e-08
2837.8635133503585	2.818382931264461e-08
2829.799935152167	3.3496543915782795e-08
2822.5572419969003	3.981071705534969e-08
2816.1808584433584	4.731512589614813e-08
2811.008148099681	5.6234132519034905e-08
2806.5295981765403	6.683439175686162e-08
2802.3858857018618	7.94328234724282e-08
2798.498362006755	9.440608762859226e-08
2794.8029992713236	1.1220184543019653e-07
2791.394160067697	1.333521432163324e-07
2788.08723927174	1.584893192461114e-07
2784.8504802878324	1.883649089489802e-07
2781.6273557996465	2.2387211385683422e-07
2778.2768520772115	2.6607250597988136e-07
2774.890225715767	3.162277660168379e-07
2771.1489387628994	3.7583740428844433e-07
2767.013757448033	4.466835921509635e-07
2762.49678566171	5.308844442309889e-07
2757.8477296658807	6.309573444801942e-07
2753.085182693671	7.498942093324558e-07
2748.224297529562	8.912509381337459e-07
2743.2763327811554	1.0592537251772896e-06
2738.204198769078	1.2589254117941687e-06
2733.163294886883	1.4962356560944327e-06
2728.0525155098503	1.7782794100389227e-06
2722.6607353428326	2.1134890398366474e-06
2716.91027647547	2.511886431509582e-06
2710.811003552921	2.9853826189179636e-06
2704.584898463325	3.5481338923357534e-06
2697.838743101593	4.216965034285822e-06
2690.5798115745006	5.011872336272725e-06
2682.8036958877788	5.95662143529011e-06
2674.5626947241	7.079457843841388e-06
2665.977702059908	8.413951416451948e-06
2656.408007279345	1e-05       
2645.5632459448984	1.188502227437019e-05
2633.129938941177	1.4125375446227555e-05
2618.7624811335627	1.678804018122562e-05
2601.610770650273	1.9952623149688786e-05
2580.919117303492	2.371373705661655e-05
2556.243575881064	2.818382931264455e-05
2527.3972652190337	3.349654391578279e-05
2494.5173636264103	3.981071705534977e-05
2455.9233001198304	4.731512589614803e-05
2411.4442076242085	5.623413251903491e-05
2362.0194691397387	6.683439175686148e-05
2311.6098150565927	7.943282347242821e-05
2267.1504716934746	9.440608762859246e-05
2227.9904126616725	0.00011220184543019629
2195.208928178198	0.0001333521432163324
2169.3039736241153	0.00015848931924611142
2150.828279992078	0.00018836490894898024
2135.539108598735	0.00022387211385683424
2122.1120153680317	0.0002660725059798809
2110.5259404795133	0.0003162277660168379
2100.88097285373	0.00037583740428844437
2093.439797760949	0.0004466835921509635
2087.029361467472	0.0005308844442309889
2081.6697469051724	0.000630957344480193
2077.398604769048	0.0007498942093324559
2074.1149640433523	0.0008912509381337458
2071.8486997133114	0.0010592537251772895
2069.9524237009227	0.0012589254117941673
2068.493804844345	0.0014962356560944345
2067.5430667334444	0.0017782794100389225
2067.147772358683	0.0021134890398366475
2067.1      	0.002511886431509582
2067.192049503476	0.0029853826189179603
2067.3507643639846	0.0035481338923357567
2067.527951439787	0.004216965034285822
2067.9179942768756	0.0050118723362727255
2068.6123003427483	0.005956621435290103
2069.6774831444563	0.00707945784384138
2071.18622577	0.008413951416451957
2073.2      	0.01        
2075.5851302247133	0.01188502227437019
2078.873289084075	0.014125375446227554
2083.0515908172306	0.016788040181225587
2088.0782001432895	0.01995262314968883
2093.803362961446	0.023713737056616554
2100.7615643519202	0.02818382931264455
2108.8784247227777	0.033496543915782793
2118.06104630108	0.03981071705534969
2128.2090751437336	0.04731512589614813
2139.2598654234084	0.056234132519034905
2151.719933944122	0.06683439175686148
2165.3530937592604	0.07943282347242821
2179.850101450947	0.09440608762859228
2194.812945039697	0.11220184543019629
2209.324828192228	0.1333521432163324
2222.9446596230555	0.1584893192461114
2235.128367021371	0.18836490894898023
2245.4175491484693	0.22387211385683378
2253.4747128619433	0.26607250597988086
2258.714661426349	0.3162277660168379
2262.336764090712	0.3758374042884443
2264.6420065345606	0.4466835921509634
2265.971567802848	0.5308844442309879
2266.523150717607	0.630957344480193
2266.7327360421395	0.7498942093324559
2266.8      	0.8912509381337458
2266.77581480605	1.0592537251772898
2266.690898423664	1.2589254117941662
2266.535793688827	1.4962356560944328
2266.380379257874	1.7782794100389228
2266.145675230582	2.1134890398366473
2265.826856656604	2.511886431509582
2265.505842292259	2.9853826189179573
2264.971534435102	3.548133892335753
2264.265027314786	4.216965034285823
2263.377474484047	5.011872336272725
2262.2756396728846	5.956621435290109
2260.849312548402	7.079457843841373
2258.9762727812295	8.413951416451948
2257.0      	10.0        
