# T(K)	P(bar)
2603.2      	1e-08       
2583.7342597789525	1.1885022274370215e-08
2580.1447840946184	1.4125375446227554e-08
2581.7645715455637	1.6788040181225588e-08
2581.3135861131013	1.9952623149688826e-08
2581.3931022633537	2.3713737056616554e-08
2581.4      	2.818382931264461e-08
2581.3515457232184	3.3496543915782795e-08
2581.3      	3.981071705534969e-08
2581.3      	4.731512589614813e-08
2581.3      	5.6234132519034905e-08
2581.236242824581	6.683439175686162e-08
2581.2      	7.94328234724282e-08
2581.1782252610165	9.440608762859226e-08
2581.1      	1.1220184543019653e-07
2581.1      	1.333521432163324e-07
2581.0425533159937	1.584893192461114e-07
2580.963762007196	1.883649089489802e-07
2580.8839846618966	2.2387211385683422e-07
2580.8042107637434	2.6607250597988136e-07
2580.727050584449	3.162277660168379e-07
2580.648978775258	3.7583740428844433e-07
2580.5698885258576	4.466835921509635e-07
2580.4897760281647	5.308844442309889e-07
2580.4109784689135	6.309573444801942e-07
2580.2672639578605	7.498942093324558e-07
2580.2447693946847	8.912509381337459e-07
2585.741668638731	1.0592537251772896e-06
2603.9467986183436	1.2589254117941687e-06
2623.4899952077767	1.4962356560944327e-06
2638.3471941938774	1.7782794100389227e-06
2654.2894178185916	2.1134890398366474e-06
2672.622883886798	2.511886431509582e-06
2690.2786739257544	2.9853826189179636e-06
2704.717580090843	3.5481338923357534e-06
2720.106448241328	4.216965034285822e-06
2739.315592755216	5.011872336272725e-06
2762.267679299207	5.95662143529011e-06
2778.591200834956	7.079457843841388e-06
2789.056534271354	8.413951416451948e-06
2804.097816196542	1e-05       
2823.697107558766	1.188502227437019e-05
2844.6698883919435	1.4125375446227555e-05
2856.772909914662	1.678804018122562e-05
2865.543872274008	1.9952623149688786e-05
2876.9608245447535	2.371373705661655e-05
2889.592742012178	2.818382931264455e-05
2896.5082415537863	3.349654391578279e-05
2897.047256333993	3.981071705534977e-05
2900.284709757489	4.731512589614803e-05
2904.6946106581495	5.623413251903491e-05
2908.1480742107037	6.683439175686148e-05
2906.7942604359587	7.943282347242821e-05
2906.413639662192	9.440608762859246e-05
2912.82425204635	0.00011220184543019629
2921.7142858081916	0.0001333521432163324
2927.7210934022633	0.00015848931924611142
2930.5514124267456	0.00018836490894898024
2936.4648151458227	0.00022387211385683424
2943.098581369983	0.0002660725059798809
2948.633635575666	0.0003162277660168379
2951.1232623960823	0.00037583740428844437
2951.665848079931	0.0004466835921509635
2953.8509275466477	0.0005308844442309889
2953.9919498540535	0.000630957344480193
2949.9695295192223	0.0007498942093324559
2941.4000281131384	0.0008912509381337458
2929.082391501947	0.0010592537251772895
2911.4942223244157	0.0012589254117941673
2887.3890947047953	0.0014962356560944345
2855.456166971623	0.0017782794100389225
2814.1874342465258	0.0021134890398366475
2761.7749738207526	0.002511886431509582
2697.309525421993	0.0029853826189179603
2591.240854881612	0.0035481338923357567
2383.836906942305	0.004216965034285822
1830.366121113348	0.0050118723362727255
1781.8428779764909	0.005956621435290103
1833.3283172302183	0.00707945784384138
1850.7316241763995	0.008413951416451957
1869.5      	0.01        
1886.118971888325	0.01188502227437019
1903.5284387677664	0.014125375446227554
1921.5355063600496	0.016788040181225587
1939.8432893346785	0.01995262314968883
1957.654906991165	0.023713737056616554
1975.1432076944122	0.02818382931264455
1993.0929379365916	0.033496543915782793
2011.3683251939872	0.03981071705534969
2029.801263885922	0.04731512589614813
2047.749001290501	0.056234132519034905
2065.6279075217712	0.06683439175686148
2083.5135143416223	0.07943282347242821
2101.181568881471	0.09440608762859228
2118.4414997498884	0.11220184543019629
2133.956864184244	0.1333521432163324
2148.4751964221946	0.1584893192461114
2161.9618408558676	0.18836490894898023
2174.3581626726154	0.22387211385683378
2185.6062823122174	0.26607250597988086
2195.245727528292	0.3162277660168379
2204.2633559463625	0.3758374042884443
2212.681035940084	0.4466835921509634
2220.489485549682	0.5308844442309879
2227.344873204549	0.630957344480193
2233.2112335591664	0.7498942093324559
2238.386163681069	0.8912509381337458
2242.788333727746	1.0592537251772898
2246.3410744332086	1.2589254117941662
2248.745197823179	1.4962356560944328
2250.4363970501945	1.7782794100389228
2251.5858119235445	2.1134890398366473
2252.273143343396	2.511886431509582
2252.594157707741	2.9853826189179573
2252.7509901613994	3.548133892335753
2252.8534972685216	4.216965034285823
2252.932501962766	5.011872336272725
2253.0      	5.956621435290109
2253.0      	7.079457843841373
2253.0      	8.413951416451948
2253.0      	10.0        
