# T(K)	P(bar)
2027.5      	1e-08       
2027.0383618919911	1.1885022274370215e-08
2026.6262458421197	1.4125375446227554e-08
2026.265469454608	1.6788040181225588e-08
2025.945655547595	1.9952623149688826e-08
2025.6275909465862	2.3713737056616554e-08
2025.4595312097408	2.818382931264461e-08
2025.3515457232184	3.3496543915782795e-08
2025.2723116295913	3.981071705534969e-08
2025.2      	4.731512589614813e-08
2025.2      	5.6234132519034905e-08
2025.263757175419	6.683439175686162e-08
2025.3422822859627	7.94328234724282e-08
2025.4217747389837	9.440608762859226e-08
2025.5044091240306	1.1220184543019653e-07
2025.6593563605593	1.333521432163324e-07
2025.8148933680125	1.584893192461114e-07
2026.0449519712167	1.883649089489802e-07
2026.3640613524146	2.2387211385683422e-07
2026.6831569450276	2.6607250597988136e-07
2027.1376964933045	3.162277660168379e-07
2027.657148573194	3.7583740428844433e-07
2028.2710032672803	4.466835921509635e-07
2029.0226876620252	5.308844442309889e-07
2029.9682583730412	6.309573444801942e-07
2031.0291522949774	7.498942093324558e-07
2032.3506184990051	8.912509381337459e-07
2037.2212606440864	1.0592537251772896e-06
2049.7870516736757	1.2589254117941687e-06
2059.7913070706477	1.4962356560944327e-06
2068.260468219476	1.7782794100389227e-06
2077.0297430825367	2.1134890398366474e-06
2086.5943003018897	2.511886431509582e-06
2096.2247312322297	2.9853826189179636e-06
2108.4037178312515	3.5481338923357534e-06
2121.3945356486424	4.216965034285822e-06
2135.832894515889	5.011872336272725e-06
2151.5064941823593	5.95662143529011e-06
2164.8981210733377	7.079457843841388e-06
2176.228668780118	8.413951416451948e-06
2187.7364877161053	1e-05       
2201.44267034291	1.188502227437019e-05
2219.028818691176	1.4125375446227555e-05
2235.192208724742	1.678804018122562e-05
2249.373450412616	1.9952623149688786e-05
2264.053921797672	2.371373705661655e-05
2278.938209264055	2.818382931264455e-05
2292.0060388446586	3.349654391578279e-05
2305.481408349832	3.981071705534977e-05
2321.5827533980023	4.731512589614803e-05
2338.3735997354497	5.623413251903491e-05
2354.2488962211137	6.683439175686148e-05
2367.946306177356	7.943282347242821e-05
2379.5669225833435	9.440608762859246e-05
2391.917962469886	0.00011220184543019629
2405.046785915009	0.0001333521432163324
2418.430858042009	0.00015848931924611142
2429.2804143025246	0.00018836490894898024
2439.7827386272147	0.00022387211385683424
2450.2436793039733	0.0002660725059798809
2460.153093956133	0.0003162277660168379
2468.7057343485085	0.00037583740428844437
2475.8368604790903	0.0004466835921509635
2483.576988850229	0.0005308844442309889
2490.8272017663344	0.000630957344480193
2496.8580032422765	0.0007498942093324559
2501.3429759407873	0.0008912509381337458
2504.2447624347406	0.0010592537251772895
2505.6173004723914	0.0012589254117941673
2504.843906095443	0.0014962356560944345
2501.3093611619374	0.0017782794100389225
2494.431239041088	0.0021134890398366475
2483.316684765698	0.002511886431509582
2468.044430858974	0.0029853826189179603
2448.361491948327	0.0035481338923357567
2423.807356754236	0.004216965034285822
2390.4196898994383	0.0050118723362727255
2345.437378749617	0.005956621435290103
2273.497956491951	0.00707945784384138
2104.8689504476106	0.008413951416451957
1705.9      	0.01        
1790.7644721889928	0.01188502227437019
1853.047309650691	0.014125375446227554
1883.8699589998284	0.016788040181225587
1883.7984193270265	0.01995262314968883
1879.1069664621484	0.023713737056616554
1876.6632025412425	0.02818382931264455
1879.7247964193243	0.033496543915782793
1888.0255671908874	0.03981071705534969
1900.1529143597318	0.04731512589614813
1913.6333110129526	0.056234132519034905
1931.8117795038931	0.06683439175686148
1952.6390400695745	0.07943282347242821
1974.6791795255683	0.09440608762859228
1996.4172210433765	0.11220184543019629
2018.107854904341	0.1333521432163324
2040.752528995167	0.1584893192461114
2063.301686013959	0.18836490894898023
2084.9839112164323	0.22387211385683378
2105.3262552455003	0.26607250597988086
2124.5644044721353	0.3162277660168379
2142.8818180164353	0.3758374042884443
2160.112629250879	0.4466835921509634
2176.2221067050596	0.5308844442309879
2191.036047844312	0.630957344480193
2204.2498275397297	0.7498942093324559
2216.346792834566	0.8912509381337458
2227.2264084679396	1.0592537251772898
2236.8550788168027	1.2589254117941662
2244.6103155586416	1.4962356560944328
2251.125019313967	1.7782794100389228
2256.7306151183316	2.1134890398366473
2261.514291792454	2.511886431509582
2265.5269713467624	2.9853826189179573
2268.3933179858886	3.548133892335753
2270.6374317130358	4.216965034285823
2272.32003140425	5.011872336272725
2273.5246446261754	5.956621435290109
2274.317048584221	7.079457843841373
2274.6757963550035	8.413951416451948
2275.0      	10.0        
