# T(K)	P(bar)
2756.0      	1e-08       
2728.147834150122	1.1885022274370215e-08
2719.4714950105435	1.4125375446227554e-08
2718.7964083638235	1.6788040181225588e-08
2717.9184833213926	1.9952623149688826e-08
2717.4413864198796	2.3713737056616554e-08
2716.978593629223	2.818382931264461e-08
2716.5092743393093	3.3496543915782795e-08
2716.089246518365	3.981071705534969e-08
2715.7764026565164	4.731512589614813e-08
2715.5412794590766	5.6234132519034905e-08
2715.308728473743	6.683439175686162e-08
2715.157717714037	7.94328234724282e-08
2715.0564505220327	9.440608762859226e-08
2714.8955908759694	1.1220184543019653e-07
2714.740643639441	1.333521432163324e-07
2714.6425533159936	1.584893192461114e-07
2714.5275240143915	1.883649089489802e-07
2714.3679693237927	2.2387211385683422e-07
2714.2084215274863	2.6607250597988136e-07
2714.127050584449	3.162277660168379e-07
2713.946936325774	3.7583740428844433e-07
2713.7397770517155	4.466835921509635e-07
2713.5795520563292	5.308844442309889e-07
2713.4219569378265	6.309573444801942e-07
2713.2008959367904	7.498942093324558e-07
2713.2343081840536	8.912509381337459e-07
2720.510447021275	1.0592537251772896e-06
2743.72380999811	1.2589254117941687e-06
2759.4669405840423	1.4962356560944327e-06
2771.533262319865	1.7782794100389227e-06
2784.10603343145	2.1134890398366474e-06
2799.8543173207613	2.511886431509582e-06
2820.7202510031643	2.9853826189179636e-06
2836.2745112206385	3.5481338923357534e-06
2849.7060656949066	4.216965034285822e-06
2865.062980877576	5.011872336272725e-06
2883.6940297197416	5.95662143529011e-06
2897.0064162149156	7.079457843841388e-06
2909.7076505551345	8.413951416451948e-06
2925.614467697907	1e-05       
2943.7285734901843	1.188502227437019e-05
2961.4560833804344	1.4125375446227555e-05
2973.402936883505	1.678804018122562e-05
2983.082300275077	1.9952623149688786e-05
2996.0470190505907	2.371373705661655e-05
3011.8236653342806	2.818382931264455e-05
3025.5259780364486	3.349654391578279e-05
3033.7652039624686	3.981071705534977e-05
3044.008074105563	4.731512589614803e-05
3054.7491120273585	5.623413251903491e-05
3064.2225223212604	6.683439175686148e-05
3069.717413524637	7.943282347242821e-05
3073.1067835469826	9.440608762859246e-05
3077.9854553544264	0.00011220184543019629
3082.42321431506	0.0001333521432163324
3084.173242216478	0.00015848931924611142
3083.9373822977714	0.00018836490894898024
3084.3554012621516	0.00022387211385683424
3084.164872780002	0.0002660725059798809
3082.3619899660634	0.0003162277660168379
3077.8975888509317	0.00037583740428844437
3070.8439749608997	0.0004466835921509635
3061.247877392836	0.0005308844442309889
3047.5153433725036	0.000630957344480193
3028.80469737956	0.0007498942093324559
3005.418768308751	0.0008912509381337458
2977.4491067266204	0.0010592537251772895
2942.4925086250555	0.0012589254117941673
2900.383777058657	0.0014962356560944345
2851.069929535898	0.0017782794100389225
2794.621892819961	0.0021134890398366475
2732.32422044653	0.002511886431509582
2664.6078471945857	0.0029853826189179603
2591.907723105529	0.0035481338923357567
2513.754397985127	0.004216965034285822
2423.8105197524583	0.0050118723362727255
2299.1557308074007	0.005956621435290103
2046.6493223182385	0.00707945784384138
1759.2288173268007	0.008413951416451957
1728.7      	0.01        
1739.009917745535	0.01188502227437019
1751.7908971889633	0.014125375446227554
1766.6946904513486	0.016788040181225587
1783.0036365071476	0.01995262314968883
1798.8273504073297	0.023713737056616554
1813.8957070502659	0.02818382931264455
1830.3114866152102	0.033496543915782793
1847.829883341944	0.03981071705534969
1865.8540691989544	0.04731512589614813
1883.3315602086536	0.056234132519034905
1901.2554218726093	0.06683439175686148
1919.5517726293244	0.07943282347242821
1937.638019403504	0.09440608762859228
1954.743696266057	0.11220184543019629
1970.336251568245	0.1333521432163324
1985.6203762757225	0.1584893192461114
2000.5677906759727	0.18836490894898023
2015.2147915348653	0.22387211385683378
2029.7336409987493	0.26607250597988086
2043.6308947991338	0.3162277660168379
2057.326671880367	0.3758374042884443
2070.527501440335	0.4466835921509634
2082.95180400063	0.5308844442309879
2094.1410574143206	0.630957344480193
2103.9960026337276	0.7498942093324559
2112.9455558365553	0.8912509381337458
2121.0008526494425	1.0592537251772898
2128.2504106889382	1.2589254117941662
2134.221942980154	1.4962356560944328
2139.5474844901496	1.7782794100389228
2144.2062220024322	2.1134890398366473
2148.1680051056615	2.511886431509582
2151.53865593128	2.9853826189179573
2153.8648524209907	3.548133892335753
2155.7234426389496	4.216965034285823
2157.090023553187	5.011872336272725
2157.974786775705	5.956621435290109
2158.450229150533	7.079457843841373
2158.7068472662527	8.413951416451948
2158.9      	10.0        
