# T(K)	P(bar)
3144.7      	1e-08       
3143.5459047299773	1.1885022274370215e-08
3142.214485031631	1.4125375446227554e-08
3140.626449363995	1.6788040181225588e-08
3138.7195888331653	1.9952623149688826e-08
3136.4931366261044	2.3713737056616554e-08
3133.9120305655947	2.818382931264461e-08
3130.913374651947	3.3496543915782795e-08
3127.443269849977	3.981071705534969e-08
3123.45165047381	4.731512589614813e-08
3118.9843097224516	5.6234132519034905e-08
3113.928269246932	6.683439175686162e-08
3108.2865462668296	7.94328234724282e-08
3102.1144714033458	9.440608762859226e-08
3095.505998542647	1.1220184543019653e-07
3088.688320135395	1.333521432163324e-07
3081.9595851754675	1.584893192461114e-07
3075.4371985684684	1.883649089489802e-07
3069.3429876851587	2.2387211385683422e-07
3064.077910407047	2.6607250597988136e-07
3059.7148327291584	3.162277660168379e-07
3055.4958750886735	3.7583740428844433e-07
3051.1535344997487	4.466835921509635e-07
3046.353650056014	5.308844442309889e-07
3040.601428230666	6.309573444801942e-07
3033.6941420615767	7.498942093324558e-07
3025.2724420325467	8.912509381337459e-07
3014.685257804314	1.0592537251772896e-06
3000.889490347304	1.2589254117941687e-06
2980.2605606140132	1.4962356560944327e-06
2951.755282688039	1.7782794100389227e-06
2918.0526515169436	2.1134890398366474e-06
2883.1805274226326	2.511886431509582e-06
2854.1287274494402	2.9853826189179636e-06
2838.349993698662	3.5481338923357534e-06
2824.840437036572	4.216965034285822e-06
2811.9396702553763	5.011872336272725e-06
2798.4935058176407	5.95662143529011e-06
2785.1018789266623	7.079457843841388e-06
2773.150789421125	8.413951416451948e-06
2762.0718835304824	1e-05       
2751.733416126464	1.188502227437019e-05
2741.8786018152173	1.4125375446227555e-05
2732.586604646163	1.678804018122562e-05
2723.2300141247088	1.9952623149688786e-05
2713.6046617198404	2.371373705661655e-05
2703.662402556796	2.818382931264455e-05
2693.342233113233	3.349654391578279e-05
2683.023950177843	3.981071705534977e-05
2671.9114977346653	4.731512589614803e-05
2659.8660997199636	5.623413251903491e-05
2646.7621887944288	6.683439175686148e-05
2632.586962211806	7.943282347242821e-05
2617.4251632785104	9.440608762859246e-05
2600.644027035249	0.00011220184543019629
2582.0232139863897	0.0001333521432163324
2561.2509794313287	0.00015848931924611142
2537.9008474793495	0.00018836490894898024
2510.4540770449375	0.00022387211385683424
2475.9436390001006	0.0002660725059798809
2431.9268351231817	0.0003162277660168379
2375.9822308914067	0.00037583740428844437
2307.9264836886805	0.0004466835921509635
2235.4905645209064	0.0005308844442309889
2170.0763699423746	0.000630957344480193
2118.9439036753793	0.0007498942093324559
2084.5057204546683	0.0008912509381337458
2061.861179901621	0.0010592537251772895
2044.9064142530883	0.0012589254117941673
2032.7942098487372	0.0014962356560944345
2024.5484808814695	0.0017782794100389225
2019.3305951346183	0.0021134890398366475
2015.3849839047316	0.002511886431509582
2012.465282199601	0.0029853826189179603
2010.417738542149	0.0035481338923357567
2008.9049651047244	0.004216965034285822
2007.5788194586225	0.0050118723362727255
2006.4427795201527	0.005956621435290103
2005.6210363522825	0.00707945784384138
2005.1611019384	0.008413951416451957
2005.0      	0.01        
2004.3844825226547	0.01188502227437019
2004.309501663152	0.014125375446227554
2004.8708569088726	0.016788040181225587
2006.0445500358223	0.01995262314968883
2007.4758407403615	0.023713737056616554
2009.9177350392758	0.02818382931264455
2014.0979822675977	0.033496543915782793
2020.1580835592295	0.03981071705534969
2028.0360279581864	0.04731512589614813
2037.3625814566358	0.056234132519034905
2049.64744829496	0.06683439175686148
2064.4524331942926	0.07943282347242821
2081.56061313911	0.09440608762859228
2100.7172210433764	0.11220184543019629
2122.4078549043406	0.1333521432163324
2145.855030375889	0.1584893192461114
2170.632395690148	0.18836490894898023
2196.4010769123097	0.22387211385683378
2222.8062372010218	0.26607250597988086
2248.4192059628467	0.3162277660168379
2273.2676008947637	0.3758374042884443
2296.840878337406	0.4466835921509634
2318.684425156008	0.5308844442309879
2337.832232054084	0.630957344480193
2353.8399722350337	0.7498942093324559
2367.584025570779	0.8912509381337458
2379.0538528860898	1.0592537251772898
2388.350410688938	1.2589254117941662
2394.321942980154	1.4962356560944328
2398.451277068892	1.7782794100389228
2401.303111001216	2.1134890398366473
2403.1560017018874	2.511886431509582
2404.2795519770934	2.9853826189179573
2404.828465564898	3.548133892335753
2405.1069945370427	4.216965034285823
2405.2      	5.011872336272725
2405.2      	5.956621435290109
2405.2      	7.079457843841373
2405.131050911249	8.413951416451948
2405.1      	10.0        
