# T(K)	P(bar)
2968.5      	1e-08       
2870.5557814174167	1.1885022274370215e-08
2837.9149501054358	1.4125375446227554e-08
2830.794124638406	1.6788040181225588e-08
2820.754974802977	1.9952623149688826e-08
2812.882875928012	2.3713737056616554e-08
2806.791951575023	2.818382931264461e-08
2801.6411976698746	3.3496543915782795e-08
2797.354023331611	3.981071705534969e-08
2793.8168318781954	4.731512589614813e-08
2790.995353508917	5.6234132519034905e-08
2788.587284737432	6.683439175686162e-08
2786.4429428509306	7.94328234724282e-08
2784.6080546982953	9.440608762859226e-08
2783.1691361317844	1.1220184543019653e-07
2782.0845054760857	1.333521432163324e-07
2781.168086475932	1.584893192461114e-07
2780.4100960575665	1.883649089489802e-07
2779.7718772951707	2.2387211385683422e-07
2779.133686109945	2.6607250597988136e-07
2778.516404675594	3.162277660168379e-07
2777.942851426806	3.7583740428844433e-07
2777.359108206862	4.466835921509635e-07
2776.728432197152	5.308844442309889e-07
2776.1768492823926	6.309573444801942e-07
2775.5690558314413	7.498942093324558e-07
2774.8970754478396	8.912509381337459e-07
2774.133962866551	1.0592537251772896e-06
2773.227187389312	1.2589254117941687e-06
2771.9863495106174	1.4962356560944327e-06
2770.4439822076797	1.7782794100389227e-06
2768.519726614075	2.1134890398366474e-06
2766.1782815811316	2.511886431509582e-06
2763.4496594842017	2.9853826189179636e-06
2760.229206610613	3.5481338923357534e-06
2756.6321311109714	4.216965034285822e-06
2752.5473881223597	5.011872336272725e-06
2747.9022743924793	5.95662143529011e-06
2742.8308890609846	7.079457843841388e-06
2737.1977674324394	8.413951416451948e-06
2730.9331210191085	1e-05       
2724.030143900497	1.188502227437019e-05
2716.4821394015344	1.4125375446227555e-05
2708.36140237984	1.678804018122562e-05
2699.6679471918746	1.9952623149688786e-05
2690.30466171984	2.371373705661655e-05
2680.197552716596	2.818382931264455e-05
2669.2257500056603	3.349654391578279e-05
2657.8294375098567	3.981071705534977e-05
2645.626298887304	4.731512589614803e-05
2632.546181686669	5.623413251903491e-05
2618.543635481819	6.683439175686148e-05
2603.7313200640224	7.943282347242821e-05
2588.381983109606	9.440608762859246e-05
2571.8926511903974	0.00011220184543019629
2554.2596425836423	0.0001333521432163324
2535.4791039676793	0.00015848931924611142
2515.9027307150104	0.00018836490894898024
2495.3646373918996	0.00022387211385683424
2473.468336064058	0.0002660725059798809
2450.2533881429126	0.0003162277660168379
2425.856515375742	0.00037583740428844437
2401.5176718431044	0.0004466835921509635
2376.338476921324	0.0005308844442309889
2350.5043286280993	0.000630957344480193
2324.3914813569118	0.0007498942093324559
2298.6028883404724	0.0008912509381337458
2275.22262114253	0.0010592537251772895
2250.9166313405267	0.0012589254117941673
2225.332663296578	0.0014962356560944345
2198.34883130106	0.0017782794100389225
2170.915401692614	0.0021134890398366475
2142.0270186936445	0.002511886431509582
2110.653703277036	0.0029853826189179603
2077.2602795613766	0.0035481338923357567
2042.7241276181085	0.004216965034285822
2009.5704864655634	0.0050118723362727255
1977.6181460158768	0.005956621435290103
1946.775814972933	0.00707945784384138
1917.7207178976007	0.008413951416451957
1891.3      	0.01        
1868.371973968885	0.01188502227437019
1846.3887704850065	0.014125375446227554
1825.693636731078	0.016788040181225587
1806.5246412308277	0.01995262314968883
1789.1106043256018	0.023713737056616554
1772.780542627661	0.02818382931264455
1757.196778857898	0.033496543915782793
1742.8144839938002	0.03981071705534969
1730.045985324395	0.04731512589614813
1719.5438158387462	0.056234132519034905
1712.3443972648104	0.06683439175686148
1707.6087085614893	0.07943282347242821
1704.8862799593119	0.09440608762859228
1703.3890174191572	0.11220184543019629
1703.003063079994	0.1333521432163324
1703.1292861087777	0.1584893192461114
1703.6261419352377	0.18836490894898023
1704.3601533810365	0.22387211385683378
1705.1578923625686	0.26607250597988086
1705.6376964933045	0.3162277660168379
1705.54489387629	0.3758374042884443
1704.9386623102928	0.4466835921509634
1703.9670883661395	0.5308844442309879
1702.942720095872	0.630957344480193
1702.2026878103716	0.7498942093324559
1701.6761530265776	0.8912509381337458
1701.3516296121002	1.0592537251772898
1701.2      	1.2589254117941662
1701.2      	1.4962356560944328
1701.259810371063	1.7782794100389228
1701.377162384709	2.1134890398366473
1701.5182858358492	2.511886431509582
1701.598539426935	2.9853826189179573
1701.8264852420991	3.548133892335753
1702.1139890740858	4.216965034285823
1702.4950117765936	5.011872336272725
1702.9997157009402	5.956621435290109
1703.633638867377	7.079457843841373
1704.5273890650099	8.413951416451948
1705.5      	10.0        
