# T(K)	P(bar)
2235.6      	1e-08       
2235.907758738673	1.1885022274370215e-08
2236.328504989456	1.4125375446227554e-08
2236.7345305453923	1.6788040181225588e-08
2237.0679305655062	1.9952623149688826e-08
2237.465511316767	2.3713737056616554e-08
2238.132109556166	2.818382931264461e-08
2238.9329970445997	3.3496543915782795e-08
2239.7768837040862	3.981071705534969e-08
2240.6101209362573	4.731512589614813e-08
2241.70736252431	5.6234132519034905e-08
2242.983871982122	6.683439175686162e-08
2244.445645719255	7.94328234724282e-08
2246.1008189966224	9.440608762859226e-08
2247.966136860461	1.1220184543019653e-07
2250.2903454083885	1.333521432163324e-07
2252.795740572204	1.584893192461114e-07
2255.6132817193634	1.883649089489802e-07
2258.9007669051825	2.2387211385683422e-07
2262.8894618128434	2.6607250597988136e-07
2266.8204201930876	3.162277660168379e-07
2271.3122947092625	3.7583740428844433e-07
2276.3174687675314	4.466835921509635e-07
2281.7259020003153	5.308844442309889e-07
2287.3205287071605	6.309573444801942e-07
2292.944865538097	7.498942093324558e-07
2300.6380191780845	8.912509381337459e-07
2316.4838552525666	1.0592537251772896e-06
2347.156017534376	1.2589254117941687e-06
2368.560470941851	1.4962356560944327e-06
2386.1199882942665	1.7782794100389227e-06
2407.5632806311023	2.1134890398366474e-06
2434.8011867415184	2.511886431509582e-06
2463.7727331236247	2.9853826189179636e-06
2482.4188193679265	3.5481338923357534e-06
2502.3697816211347	4.216965034285822e-06
2527.5357811807157	5.011872336272725e-06
2557.8526561450503	5.95662143529011e-06
2579.802245782926	7.079457843841388e-06
2597.8893413239375	8.413951416451948e-06
2622.3314831665148	1e-05       
2650.5171206993004	1.188502227437019e-05
2676.5082838407925	1.4125375446227555e-05
2694.701858129782	1.678804018122562e-05
2716.4680650874793	1.9952623149688786e-05
2741.7820032101286	2.371373705661655e-05
2767.4073138960825	2.818382931264455e-05
2786.9366503301503	3.349654391578279e-05
2802.4140747332353	3.981071705534977e-05
2823.0087476348062	4.731512589614803e-05
2844.623258207511	5.623413251903491e-05
2863.6896195648087	6.683439175686148e-05
2877.0684851034634	7.943282347242821e-05
2886.37603988088	9.440608762859246e-05
2897.76815901915	0.00011220184543019629
2908.6771429698297	0.0001333521432163324
2915.54459630587	0.00015848931924611142
2915.9376961703815	0.00018836490894898024
2914.503681567215	0.00022387211385683424
2909.6533168540186	0.0002660725059798809
2900.387930445577	0.0003162277660168379
2886.065876940482	0.00037583740428844437
2866.610304562482	0.0004466835921509635
2842.5798789914197	0.0005308844442309889
2813.3781439712625	0.000630957344480193
2778.6292924217787	0.0007498942093324559
2738.5048045297413	0.0008912509381337458
2694.890004719801	0.0010592537251772895
2648.0157010667876	0.0012589254117941673
2598.8151578413253	0.0014962356560944345
2548.3833416805833	0.0017782794100389225
2498.9715448354	0.0021134890398366475
2450.7166314379037	0.002511886431509582
2402.286827184671	0.0029853826189179603
2353.818397712748	0.0035481338923357567
2305.1396117543745	0.004216965034285822
2256.8523085227853	0.0050118723362727255
2208.063848372594	0.005956621435290103
2159.9279418936926	0.00707945784384138
2115.4868342016007	0.008413951416451957
2079.4      	0.01        
2057.6260692389073	0.01188502227437019
2042.668371937286	0.014125375446227554
2032.504899546936	0.016788040181225587
2025.0587664994955	0.01995262314968883
2018.379409878313	0.023713737056616554
2011.2682012529501	0.02818382931264455
2003.170029554004	0.033496543915782793
1993.7897583652423	0.03981071705534969
1982.9515959504602	0.04731512589614813
1971.5089336750518	0.056234132519034905
1960.7015097921885	0.06683439175686148
1950.8798194002447	0.07943282347242821
1942.4055977084279	0.09440608762859228
1935.4638159975468	0.11220184543019629
1930.677982191925	0.1333521432163324
1927.2791034938057	0.1584893192461114
1925.0477161295246	0.18836490894898023
1923.8839846618964	0.22387211385683378
1923.8042107637432	0.26607250597988086
1924.8212918177105	0.3162277660168379
1926.526551843292	0.3758374042884443
1928.9442360174057	0.4466835921509634
1932.0600787325939	0.5308844442309879
1935.6059688989044	0.630957344480193
1939.1529289692116	0.7498942093324559
1942.8489309448553	0.8912509381337458
1946.8060004732954	1.0592537251772898
1951.1639457137458	1.2589254117941662
1955.6619830240122	1.4962356560944328
1960.5876741190868	1.7782794100389228
1966.0164270418763	2.1134890398366473
1971.9262951962285	2.511886431509582
1978.1860753009491	2.9853826189179573
1984.3396064559754	3.548133892335753
1990.472786944671	4.216965034285823
1996.4076393563587	5.011872336272725
2001.9852611449032	5.956621435290109
2006.9774060805933	7.079457843841373
2011.4300980587966	8.413951416451948
2016.8      	10.0        
