# T(K)	P(bar)
2151.3      	1e-08       
2152.223276216018	1.1885022274370215e-08
2153.376013305217	1.4125375446227554e-08
2154.739020090613	1.6788040181225588e-08
2156.2988944882272	1.9952623149688826e-08
2158.048249793775	2.3713737056616554e-08
2159.955859878239	2.818382931264461e-08
2162.1536283034534	3.3496543915782795e-08
2164.6414045938936	3.981071705534969e-08
2167.3910339029653	4.731512589614813e-08
2170.290886671391	5.6234132519034905e-08
2173.477801367595	6.683439175686162e-08
2176.8604205823617	7.94328234724282e-08
2180.423412732229	9.440608762859226e-08
2184.2058189767376	1.1220184543019653e-07
2187.924552653421	1.333521432163324e-07
2191.657440832297	1.584893192461114e-07
2195.366947668993	1.883649089489802e-07
2199.13279758139	2.2387211385683422e-07
2203.281040285357	2.6607250597988136e-07
2207.4392684397403	3.162277660168379e-07
2211.5020824618423	3.7583740428844433e-07
2215.505573707113	4.466835921509635e-07
2219.521422563607	5.308844442309889e-07
2223.540098085425	6.309573444801942e-07
2227.68387313777	7.498942093324558e-07
2232.186163681069	8.912509381337459e-07
2237.9185193949916	1.0592537251772896e-06
2245.959629604971	1.2589254117941687e-06
2253.792418714228	1.4962356560944327e-06
2261.5212267352244	1.7782794100389227e-06
2269.8982559284095	2.1134890398366474e-06
2279.149157809437	2.511886431509582e-06
2289.0203495130354	2.9853826189179636e-06
2298.561390006762	3.5481338923357534e-06
2309.1431148615206	4.216965034285822e-06
2320.932816005264	5.011872336272725e-06
2333.7693850935666	5.95662143529011e-06
2346.2893676306944	7.079457843841388e-06
2357.9423633126225	8.413951416451948e-06
2370.014285714286	1e-05       
2382.4429844249726	1.188502227437019e-05
2394.9560833804344	1.4125375446227555e-05
2406.902936883505	1.678804018122562e-05
2418.584280010691	1.9952623149688786e-05
2430.44589853697	2.371373705661655e-05
2442.202447283404	2.818382931264455e-05
2453.1377516847147	3.349654391578279e-05
2462.146998725316	3.981071705534977e-05
2470.9255051469327	4.731512589614803e-05
2479.2643237746806	5.623413251903491e-05
2486.855894797947	6.683439175686148e-05
2493.067510940894	7.943282347242821e-05
2497.580634813762	9.440608762859246e-05
2501.441155283097	0.00011220184543019629
2504.1628571616384	0.0001333521432163324
2505.1751303435644	0.00015848931924611142
2504.0744507229324	0.00018836490894898024
2501.2977070734178	0.00022387211385683424
2496.8105967380143	0.0002660725059798809
2490.3239799321277	0.0003162277660168379
2481.521459280595	0.00037583740428844437
2470.3596966414234	0.0004466835921509635
2457.169568477051	0.0005308844442309889
2442.0264448469443	0.000630957344480193
2425.031129424856	0.0007498942093324559
2406.4505282453097	0.0008912509381337458
2386.364114651297	0.0010592537251772895
2364.3163701986527	0.0012589254117941673
2340.488824701867	0.0014962356560944345
2315.0740844874817	0.0017782794100389225
2288.510302503511	0.0021134890398366475
2260.065285642141	0.002511886431509582
2229.7281735600563	0.0029853826189179603
2197.6141013812985	0.0035481338923357567
2163.662009267344	0.004216965034285822
2128.2461196596846	0.0050118723362727255
2092.634184233587	0.005956621435290103
2056.8267706970632	0.00707945784384138
2021.3952638484009	0.008413951416451957
1987.0      	0.01        
1957.1474023487497	0.01188502227437019
1931.008238885116	0.014125375446227554
1909.9725748213475	0.016788040181225587
1895.263663707787	0.01995262314968883
1888.0276940348392	0.023713737056616554
1886.767890443834	0.02818382931264455
1889.3588023301252	0.033496543915782793
1895.4457207449504	0.03981071705534969
1904.5798671741848	0.04731512589614813
1916.3360270461797	0.056234132519034905
1928.5373908916088	0.06683439175686148
1940.6846251803777	0.07943282347242821
1952.4484634577022	0.09440608762859228
1963.685547101918	0.11220184543019629
1973.7203599201578	0.1333521432163324
1983.3359047905278	0.1584893192461114
1992.522417201266	0.18836490894898023
2001.361687191402	0.22387211385683378
2010.136815988255	0.26607250597988086
2018.1867392172771	0.3162277660168379
2025.8470163504905	0.3758374042884443
2033.1799211986613	0.4466835921509634
2040.2588136341756	0.5308844442309879
2046.8778086112884	0.630957344480193
2052.5784975170272	0.7498942093324559
2057.6413942863846	0.8912509381337458
2062.060889309596	1.0592537251772898
2065.868379162217	1.2589254117941662
2068.7378167566976	1.4962356560944328
2071.313931874012	1.7782794100389228
2073.6416921935706	2.1134890398366473
2075.757145896227	2.511886431509582
2077.763485673381	2.9853826189179573
2079.536386856093	3.548133892335753
2081.169945370428	4.216965034285823
2082.7175372925467	5.011872336272725
2084.24928925235	5.956621435290109
2085.8340971684424	7.079457843841373
2087.447930863767	8.413951416451948
2089.2      	10.0        
