# T(K)	P(bar)
3067.8      	1e-08       
3027.483605233878	1.1885022274370215e-08
2996.8942189272902	1.4125375446227554e-08
2966.330783097989	1.6788040181225588e-08
2929.3254267707707	1.9952623149688826e-08
2889.0902547431715	2.3713737056616554e-08
2851.466083967029	2.818382931264461e-08
2818.1997406086684	3.3496543915782795e-08
2790.9179585825277	3.981071705534969e-08
2770.6257434518807	4.731512589614813e-08
2757.929090790126	5.6234132519034905e-08
2749.0054965810127	6.683439175686162e-08
2741.69057026509	7.94328234724282e-08
2735.266894576231	9.440608762859226e-08
2729.247885220939	1.1220184543019653e-07
2723.902205560707	1.333521432163324e-07
2718.995752275622	1.584893192461114e-07
2714.551862366986	1.883649089489802e-07
2710.707432490165	2.2387211385683422e-07
2707.755798258496	2.6607250597988136e-07
2705.9951128578837	3.162277660168379e-07
2705.042851426806	3.7583740428844433e-07
2704.820445896569	4.466835921509635e-07
2705.2329116338606	5.308844442309889e-07
2706.257279904128	6.309573444801942e-07
2707.594624379257	7.498942093324558e-07
2709.0953878936893	8.912509381337459e-07
2710.9255558184973	1.0592537251772896e-06
2713.3410744332086	1.2589254117941687e-06
2715.745197823179	1.4962356560944327e-06
2718.0345007608234	1.7782794100389227e-06
2720.2802733859253	2.1134890398366474e-06
2722.457145896227	2.511886431509582e-06
2724.463485673381	2.9853826189179636e-06
2726.009901613994	3.5481338923357534e-06
2727.2489617593	4.216965034285822e-06
2728.2900235531874	5.011872336272725e-06
2729.174786775705	5.95662143529011e-06
2729.6502291505326	7.079457843841388e-06
2729.768949088751	8.413951416451948e-06
2729.6583257506827	1e-05       
2729.2078664828546	1.188502227437019e-05
2728.2412423676474	1.4125375446227555e-05
2726.4453101416952	1.678804018122562e-05
2723.847772797434	1.9952623149688786e-05
2720.363245237352	2.371373705661655e-05
2715.8163514381977	2.818382931264455e-05
2709.9869729766447	3.349654391578279e-05
2702.5947702766634	3.981071705534977e-05
2693.4892960057064	4.731512589614803e-05
2682.54106556717	5.623413251903491e-05
2669.554720497362	6.683439175686148e-05
2654.2645884531844	7.943282347242821e-05
2636.5911004071436	9.440608762859246e-05
2616.1048372447967	0.00011220184543019629
2592.5824996138126	0.0001333521432163324
2565.873115582106	0.00015848931924611142
2536.547865689554	0.00018836490894898024
2504.1205230087353	0.00022387211385683424
2468.531457050096	0.0002660725059798809
2430.6954663650104	0.0003162277660168379
2392.1812978557778	0.00037583740428844437
2356.758203924518	0.0004466835921509635
2323.0372818608075	0.0005308844442309889
2291.0861941172097	0.000630957344480193
2261.061158133509	0.0007498942093324559
2232.789812373251	0.0008912509381337458
2208.3582451519455	0.0010592537251772895
2186.481246970122	0.0012589254117941673
2166.119800480143	0.0014962356560944345
2146.244429898722	0.0017782794100389225
2127.112182160267	0.0021134890398366475
2109.239720369149	0.002511886431509582
2090.9841833415953	0.0029853826189179603
2071.7260148640294	0.0035481338923357567
2050.873851387632	0.004216965034285822
2029.5775124825855	0.0050118723362727255
2007.7106702659537	0.005956621435290103
1985.2624904435856	0.00707945784384138
1962.5931694376006	0.008413951416451957
1940.2      	0.01        
1920.5803804096165	0.01188502227437019
1902.709567884842	0.014125375446227554
1886.6788601846563	0.016788040181225587
1872.5620830348134	0.01995262314968883
1860.6346604969876	0.023713737056616554
1851.101638189322	0.02818382931264455
1842.9937522592943	0.033496543915782793
1836.2341257009866	0.03981071705534969
1830.6516504738097	0.04731512589614813
1826.1843097224519	0.056234132519034905
1822.4671699307296	0.06683439175686148
1819.1932731334148	0.07943282347242821
1816.3249830915088	0.09440608762859228
1813.8472836119538	0.11220184543019629
1811.994702783971	0.1333521432163324
1810.4682125105	0.1584893192461114
1809.1926681007412	0.18836490894898023
1808.1078159427561	0.22387211385683378
1807.1505291649175	0.26607250597988086
1806.224607013391	0.3162277660168379
1805.287745303096	0.3758374042884443
1804.3687737844352	0.4466835921509634
1803.507984253481	0.5308844442309879
1802.7988062202191	0.630957344480193
1802.2354238525113	0.7498942093324559
1801.8656918159465	0.8912509381337458
1801.67581480605	1.0592537251772898
1801.6      	1.2589254117941662
1801.6      	1.4962356560944328
1801.6      	1.7782794100389228
1801.6385811923544	2.1134890398366473
1801.7182858358492	2.511886431509582
1801.7985394269351	2.9853826189179573
1801.8754950806997	3.548133892335753
1802.0069945370428	4.216965034285823
1802.1650039255312	5.011872336272725
1802.3373933878524	5.956621435290109
1802.5751145752663	7.079457843841373
1802.8757963550033	8.413951416451948
1803.2      	10.0        
