# T(K)	P(bar)
2342.8      	1e-08       
2340.5687491446233	1.1885022274370215e-08
2337.983720894838	1.4125375446227554e-08
2334.886531364338	1.6788040181225588e-08
2331.1391776663304	1.9952623149688826e-08
2326.686273252209	2.3713737056616554e-08
2321.243123550671	2.818382931264461e-08
2314.399935152167	3.3496543915782795e-08
2306.1881490325977	3.981071705534969e-08
2297.0684823520055	4.731512589614813e-08
2289.779663231369	5.6234132519034905e-08
2282.3793111597834	6.683439175686162e-08
2275.0523119773884	7.94328234724282e-08
2268.2539935321656	9.440608762859226e-08
2262.611817519385	1.1220184543019653e-07
2259.5128727888155	1.333521432163324e-07
2258.8148933680122	1.584893192461114e-07
2260.530709676189	1.883649089489802e-07
2264.6331810339816	2.2387211385683422e-07
2270.7757711917784	2.6607250597988136e-07
2277.8113462306683	3.162277660168379e-07
2285.0449739010064	3.7583740428844433e-07
2292.12936382795	4.466835921509635e-07
2299.2984444230988	5.308844442309889e-07
2309.3057344480194	6.309573444801942e-07
2317.735010233401	7.498942093324558e-07
2324.7920127853895	8.912509381337459e-07
2330.841333964394	1.0592537251772896e-06
2336.582148866418	1.2589254117941687e-06
2341.390395646358	1.4962356560944327e-06
2345.789570408458	1.7782794100389227e-06
2351.1636577730665	2.1134890398366474e-06
2358.028583584908	2.511886431509582e-06
2366.0539426935247	2.9853826189179636e-06
2372.843567101573	3.5481338923357534e-06
2379.547267824321	4.216965034285822e-06
2387.140219829749	5.011872336272725e-06
2396.1583421262485	5.95662143529011e-06
2405.4294684353877	7.079457843841388e-06
2414.4670433838455	8.413951416451948e-06
2424.2864422202	1e-05       
2434.8649477605527	1.188502227437019e-05
2445.8352031962913	1.4125375446227555e-05
2455.283368384994	1.678804018122562e-05
2464.1694909413877	1.9952623149688786e-05
2473.9884355330787	2.371373705661655e-05
2484.493353833029	2.818382931264455e-05
2494.2295101309282	3.349654391578279e-05
2502.6997423913226	3.981071705534977e-05
2512.2228752582023	4.731512589614803e-05
2522.069166671829	5.623413251903491e-05
2531.4226397513194	6.683439175686148e-05
2539.067705773408	7.943282347242821e-05
2545.0408464183492	9.440608762859246e-05
2550.6862415514843	0.00011220184543019629
2555.357142904096	0.0001333521432163324
2558.2891926117395	0.00015848931924611142
2559.0753923407624	0.00018836490894898024
2558.419312122025	0.00022387211385683424
2556.3900292860076	0.0002660725059798809
2552.7639505134493	0.0003162277660168379
2547.290942452051	0.00037583740428844437
2540.0823040809196	0.0004466835921509635
2531.209650481591	0.0005308844442309889
2520.818307970961	0.000630957344480193
2508.9430974739266	0.0007498942093324559
2495.56826817658	0.0008912509381337458
2480.560177372726	0.0010592537251772895
2464.38937492257	0.0012589254117941673
2447.2946823538614	0.0014962356560944345
2429.4924563917657	0.0017782794100389225
2411.3879740276902	0.0021134890398366475
2392.4219593545604	0.002511886431509582
2372.3415150446717	0.0029853826189179603
2351.2960464981306	0.0035481338923357567
2329.389997068271	0.004216965034285822
2306.9235296519582	0.0050118723362727255
2283.586069580457	0.005956621435290103
2259.2864878023897	0.00707945784384138
2234.1374120824007	0.008413951416451957
2208.2      	0.01        
2182.4252056361624	0.01188502227437019
2156.577474748323	0.014125375446227554
2130.9048216413225	0.016788040181225587
2105.8056827482346	0.01995262314968883
2082.427934574096	0.023713737056616554
2061.366478919887	0.02818382931264455
2041.6225192955906	0.033496543915782793
2023.274688732551	0.03981071705534969
2006.2583068923987	0.04731512589614813
1990.8969246596587	0.056234132519034905
1977.361280178783	0.06683439175686148
1964.519398817883	0.07943282347242821
1952.0466901965278	0.09440608762859228
1939.6880947040588	0.11220184543019629
1928.7269914718277	0.1333521432163324
1919.3226674270277	0.1584893192461114
1911.7459125468808	0.18836490894898023
1906.3554785044757	0.22387211385683378
1903.6431659672667	0.26607250597988086
1904.3753929866089	0.3162277660168379
1907.3020824618422	0.3758374042884443
1912.1486949830962	0.4466835921509634
1918.5610533525298	0.5308844442309879
1925.968023922156	0.630957344480193
1933.0394899173536	0.7498942093324559
1939.5920127853897	0.8912509381337458
1945.4478524127946	1.0592537251772898
1950.491133103057	1.2589254117941662
1953.7483325346295	1.4962356560944328
1956.0550696476346	1.7782794100389228
1957.9873674241528	2.1134890398366473
1959.9302892396233	2.511886431509582
1962.257643381122	2.9853826189179573
1965.2443081472882	3.548133892335753
1968.7678688890285	4.216965034285823
1972.9176158031714	5.011872336272725
1977.7226545327558	5.956621435290109
1982.9525206558596	7.079457843841373
1988.809079833813	8.413951416451948
1996.8      	10.0        
