# T(K)	P(bar)
2413.3      	1e-08       
2397.0657265350155	1.1885022274370215e-08
2381.797342000548	1.4125375446227554e-08
2367.684247638921	1.6788040181225588e-08
2354.8707719396234	1.9952623149688826e-08
2343.579478603815	2.3713737056616554e-08
2333.6802318185446	2.818382931264461e-08
2324.3762124468767	3.3496543915782795e-08
2315.5650327366843	3.981071705534969e-08
2307.1212876650384	4.731512589614813e-08
2299.3622221495216	5.6234132519034905e-08
2292.006825510621	6.683439175686162e-08
2284.583182833537	7.94328234724282e-08
2276.987850318592	9.440608762859226e-08
2269.1773392364476	1.1220184543019653e-07
2261.35250379176	1.333521432163324e-07
2253.2106514953434	1.584893192461114e-07
2244.6051068131255	1.883649089489802e-07
2235.43011341325	2.2387211385683422e-07
2225.6179239404055	2.6607250597988136e-07
2215.25182890065	3.162277660168379e-07
2203.844773839215	3.7583740428844433e-07
2191.160603499247	4.466835921509635e-07
2176.7711741398775	5.308844442309889e-07
2159.5933062230847	6.309573444801942e-07
2138.948794205799	7.498942093324558e-07
2106.8228393162294	8.912509381337459e-07
2078.9627779092484	1.0592537251772896e-06
2037.5774353579377	1.2589254117941687e-06
1312.9281142005293	1.4962356560944327e-06
1244.74597448012	1.7782794100389227e-06
1302.117676219636	2.1134890398366474e-06
1288.6885793301904	2.511886431509582e-06
1293.905062750791	2.9853826189179636e-06
1296.0383671788918	3.5481338923357534e-06
1298.839890740857	4.216965034285822e-06
1302.1625883244528	5.011872336272725e-06
1305.810758668258	5.95662143529011e-06
1309.6935380626837	7.079457843841388e-06
1313.6164035262918	8.413951416451948e-06
1317.655686988171	1e-05       
1321.7278796233886	1.188502227437019e-05
1325.7451252877238	1.4125375446227555e-05
1329.6493257789232	1.678804018122562e-05
1333.4029696034213	1.9952623149688786e-05
1337.1723890116748	2.371373705661655e-05
1340.9890990412016	2.818382931264455e-05
1344.855336146851	3.349654391578279e-05
1348.4744353853835	3.981071705534977e-05
1352.3042815977174	4.731512589614803e-05
1356.3546379803847	5.623413251903491e-05
1360.6743306804983	6.683439175686148e-05
1365.372860839907	7.943282347242821e-05
1370.4249455738297	9.440608762859246e-05
1375.9854553544267	0.00011220184543019629
1382.1589286712035	0.0001333521432163324
1389.0562490727018	0.00015848931924611142
1396.6037664713213	0.00018836490894898024
1404.956305548101	0.00022387211385683424
1414.2390902499747	0.0002660725059798809
1424.5784339787572	0.0003162277660168379
1436.13503510989	0.00037583740428844437
1448.6145058384081	0.0004466835921509635
1462.3062253126616	0.0005308844442309889
1477.3119451238665	0.000630957344480193
1493.732012969105	0.0007498942093324559
1511.6719037631497	0.0008912509381337458
1531.0682404321446	0.0010592537251772895
1552.3620042108573	0.0012589254117941673
1575.7736668605417	0.0014962356560944345
1601.7130617250946	0.0017782794100389225
1630.9648454574433	0.0021134890398366475
1661.831969438539	0.002511886431509582
1695.9333115442173	0.0029853826189179603
1733.189562268114	0.0035481338923357567
1773.3026098163525	0.004216965034285822
1816.5973647332055	0.0050118723362727255
1861.2134198793906	0.005956621435290103
1907.3322061566332	0.00707945784384138
1953.6191708167987	0.008413951416451957
1997.6      	0.01        
2037.685575712117	0.01188502227437019
2072.9691034198268	0.014125375446227554
2105.4848913574765	0.016788040181225587
2136.40079513303	0.01995262314968883
2163.913383120282	0.023713737056616554
2189.12617841711	0.02818382931264455
2215.225999829024	0.033496543915782793
2241.283394826678	0.03981071705534969
2266.0361370048854	0.04731512589614813
2289.313333551436	0.056234132519034905
2312.0170952223257	0.06683439175686148
2333.593394350319	0.07943282347242821
2353.4993162713067	0.09440608762859228
2371.5349102013824	0.11220184543019629
2386.8187020322403	0.1333521432163324
2400.816624204639	0.1584893192461114
2413.6356989206297	0.18836490894898023
2425.4421473345114	0.22387211385683378
2436.6104930759607	0.26607250597988086
2446.829322852698	0.3162277660168379
2456.8286743174926	0.3758374042884443
2466.703711319498	0.4466835921509634
2476.5779964794283	0.5308844442309879
2486.427691385846	0.630957344480193
2495.963266591588	0.7498942093324559
2505.3827885727687	0.8912509381337458
2514.6329269163402	1.0592537251772898
2523.6687311813066	1.2589254117941662
2531.656625025401	1.4962356560944328
2538.763312653533	1.7782794100389228
2545.077845849522	2.1134890398366473
2550.652007658492	2.511886431509582
2555.7079838969207	2.9853826189179573
2559.801239277084	3.548133892335753
2563.3468852778997	4.216965034285823
2566.502572622328	5.011872336272725
2569.386398341143	5.956621435290109
2571.8428506110854	7.079457843841373
2574.0995235737737	8.413951416451948
2576.4      	10.0        
