# T(K)	P(bar)
3144.5      	1e-08       
3143.8075428379866	1.1885022274370215e-08
3143.052491684239	1.4125375446227554e-08
3142.2300410001717	1.6788040181225588e-08
3141.2962083034813	1.9952623149688826e-08
3140.103466049699	2.3713737056616554e-08
3138.7357808876677	2.818382931264461e-08
3137.1824601875824	3.3496543915782795e-08
3135.3524139989668	3.981071705534969e-08
3133.1482950028408	4.731512589614813e-08
3130.6403142301483	5.6234132519034905e-08
3127.649712983243	6.683439175686162e-08
3124.21273255975	7.94328234724282e-08
3120.302389355903	9.440608762859226e-08
3115.858908031016	1.1220184543019653e-07
3110.900596462105	1.333521432163324e-07
3105.4638387515542	1.584893192461114e-07
3099.5734365612725	1.883649089489802e-07
3093.2707269373964	2.2387211385683422e-07
3086.6494933906806	2.6607250597988136e-07
3080.318147924839	3.162277660168379e-07
3074.3244293690914	3.7583740428844433e-07
3068.83308860318	4.466835921509635e-07
3063.968353464558	5.308844442309889e-07
3059.8708803834884	6.309573444801942e-07
3056.1807030097184	7.498942093324558e-07
3052.4062996604603	8.912509381337459e-07
3048.1763327811555	1.0592537251772896e-06
3042.9540227595335	1.2589254117941687e-06
3035.3538907525312	1.4962356560944327e-06
3024.8078754537573	1.7782794100389227e-06
3010.9136931826247	2.1134890398366474e-06
2992.897107603766	2.511886431509582e-06
2969.623566188778	2.9853826189179636e-06
2944.5886036918996	3.5481338923357534e-06
2923.279180138165	4.216965034285822e-06
2907.344736989407	5.011872336272725e-06
2897.2779140653643	5.95662143529011e-06
2890.7802016093865	7.079457843841388e-06
2884.790920166187	8.413951416451948e-06
2878.952593266606	1e-05       
2873.5065444519337	1.188502227437019e-05
2868.8031922525574	1.4125375446227555e-05
2865.445579830126	1.678804018122562e-05
2863.486200798503	1.9952623149688786e-05
2863.1930972529185	2.371373705661655e-05
2864.435761980651	2.818382931264455e-05
2866.540030404105	3.349654391578279e-05
2869.1581021936818	3.981071705534977e-05
2873.152966653352	4.731512589614803e-05
2878.28949453865	5.623413251903491e-05
2884.137341485337	6.683439175686148e-05
2889.7118687931097	7.943282347242821e-05
2894.896535658282	9.440608762859246e-05
2901.5313278198723	0.00011220184543019629
2908.6432143807942	0.0001333521432163324
2914.9619134539607	0.00015848931924611142
2919.9149717468044	0.00018836490894898024
2925.384127267848	0.00022387211385683424
2930.684814207987	0.0002660725059798809
2934.8502266817495	0.0003162277660168379
2936.6634448061563	0.00037583740428844437
2935.8108101601088	0.0004466835921509635
2934.3108455421075	0.0005308844442309889
2929.999069620538	0.000630957344480193
2921.6312766822307	0.0007498942093324559
2909.137424164949	0.0008912509381337458
2894.382725678245	0.0010592537251772895
2875.576921852024	0.0012589254117941673
2852.432663296578	0.0014962356560944345
2825.2097115815277	0.0017782794100389225
2796.1160455990835	0.0021134890398366475
2765.673950899657	0.002511886431509582
2732.595133987065	0.0029853826189179603
2697.3003428295806	0.0035481338923357567
2660.617286963685	0.004216965034285822
2624.577328816683	0.0050118723362727255
2589.140334404961	0.005956621435290103
2553.965142143476	0.00707945784384138
2519.273059971601	0.008413951416451957
2485.2      	0.01        
2453.4239102320453	0.01188502227437019
2421.6711623801184	0.014125375446227554
2389.577884369999	0.016788040181225587
2356.7394880450724	0.01995262314968883
2323.0246403381516	0.023713737056616554
2288.354053401435	0.02818382931264455
2251.108950100145	0.033496543915782793
2210.7929032385173	0.03981071705534969
2166.74681302352	0.04731512589614813
2118.389808750048	0.056234132519034905
2066.481363539713	0.06683439175686148
2011.060778105069	0.07943282347242821
1953.6617100606372	0.09440608762859228
1896.9567718485728	0.11220184543019629
1853.2667406553132	0.1333521432163324
1821.2508578459717	0.1584893192461114
1799.0698293959854	0.18836490894898023
1785.4347882898112	0.22387211385683378
1779.1326503357077	0.26607250597988086
1778.9458988311014	0.3162277660168379
1781.8061673608104	0.3758374042884443
1787.2100326728034	0.4466835921509634
1794.634860873732	0.5308844442309879
1803.381389950631	0.630957344480193
1812.8960026337274	0.7498942093324559
1823.233407071774	0.8912509381337458
1834.3068531227375	1.0592537251772898
1845.8324422156593	1.2589254117941662
1854.9060692036107	1.4962356560944328
1863.5193304458533	1.7782794100389228
1871.8738628125107	2.1134890398366473
1880.1017269283045	2.511886431509582
1888.4481004012655	2.9853826189179573
1896.3004982313687	3.548133892335753
1903.8287432410139	4.216965034285823
1910.930164872312	5.011872336272725
1917.484976845843	5.956621435290109
1923.1110449479702	7.079457843841373
1927.7679962362984	8.413951416451948
1933.4      	10.0        
