# T(K)	P(bar)
3035.7      	1e-08       
2958.5294962778235	1.1885022274370215e-08
2914.9231889905523	1.4125375446227554e-08
2893.0223698204895	1.6788040181225588e-08
2881.705527558863	1.9952623149688826e-08
2872.958751031124	2.3713737056616554e-08
2865.036091696784	2.818382931264461e-08
2857.348389428949	3.3496543915782795e-08
2850.018800144857	3.981071705534969e-08
2843.2257979752303	4.731512589614813e-08
2837.504466837526	5.6234132519034905e-08
2832.6745694748647	6.683439175686162e-08
2828.4704502737873	7.94328234724282e-08
2824.8290104406565	9.440608762859226e-08
2821.6228403294617	1.1220184543019653e-07
2818.9112636902137	1.333521432163324e-07
2816.476599479814	1.584893192461114e-07
2814.294050179895	1.883649089489802e-07
2812.315631885512	2.2387211385683422e-07
2810.4010583298355	2.6607250597988136e-07
2808.768062273434	3.162277660168379e-07
2807.1285542804176	3.7583740428844433e-07
2805.3773246205856	4.466835921509635e-07
2803.413728788608	5.308844442309889e-07
2801.2073971295704	6.309573444801942e-07
2798.9089593679055	7.498942093324558e-07
2796.4673793700968	8.912509381337459e-07
2793.9260737936024	1.0592537251772896e-06
2791.3725779312954	1.2589254117941687e-06
2789.20111164358	1.4962356560944327e-06
2787.204740723428	1.7782794100389227e-06
2785.4283761529105	2.1134890398366474e-06
2783.9074266264147	2.511886431509582e-06
2782.623369169036	2.9853826189179636e-06
2781.618563950904	3.5481338923357534e-06
2780.711530046264	4.216965034285822e-06
2779.939984297875	5.011872336272725e-06
2779.375071074765	5.95662143529011e-06
2779.2165902831557	7.079457843841388e-06
2779.613694532505	8.413951416451948e-06
2780.461146496815	1e-05       
2781.810824626759	1.188502227437019e-05
2783.7001726668796	1.4125375446227555e-05
2785.9646089517755	1.678804018122562e-05
2788.276856002138	1.9952623149688786e-05
2790.5916516945535	2.371373705661655e-05
2792.794549520601	2.818382931264455e-05
2794.721192566879	3.349654391578279e-05
2796.1072305731254	3.981071705534977e-05
2797.1169419514977	4.731512589614803e-05
2797.774965847206	5.623413251903491e-05
2798.025904179619	6.683439175686148e-05
2797.6277236576348	7.943282347242821e-05
2796.4545586487684	9.440608762859246e-05
2795.0537344360255	0.00011220184543019629
2793.318928539735	0.0001333521432163324
2791.105664381259	0.00015848931924611142
2788.511205275483	0.00018836490894898024
2786.148280305063	0.00022387211385683424
2783.664080174007	0.0002660725059798809
2780.699546636501	0.0003162277660168379
2776.7773456374994	0.00037583740428844437
2771.5840255206626	0.0004466835921509635
2765.3191759581423	0.0005308844442309889
2757.0536466132785	0.000630957344480193
2746.1575614701514	0.0007498942093324559
2732.3822881818674	0.0008912509381337458
2715.8765220025957	0.0010592537251772895
2696.320434174877	0.0012589254117941673
2673.438858452233	0.0014962356560944345
2647.1324848881495	0.0017782794100389225
2618.19693665561	0.0021134890398366475
2586.8944568335655	0.002511886431509582
2553.4411587388026	0.0029853826189179603
2518.3272537395414	0.0035481338923357567
2482.00610638777	0.004216965034285822
2445.8101311059327	0.0050118723362727255
2409.1769637537395	0.005956621435290103
2371.1529888107584	0.00707945784384138
2331.230911737601	0.008413951416451957
2288.7      	0.01        
2242.7670082531017	0.01188502227437019
2191.386178707244	0.014125375446227554
2133.5620541033068	0.016788040181225587
2068.8306343578042	0.01995262314968883
1998.776905985641	0.023713737056616554
1934.4756864375877	0.02818382931264455
1883.0532392164564	0.033496543915782793
1846.5426842110858	0.03981071705534969
1824.343730169299	0.04731512589614813
1812.822693494744	0.056234132519034905
1807.484626878216	0.06683439175686148
1806.0228228596275	0.07943282347242821
1807.7105116881628	0.09440608762859228
1811.8779178096565	0.11220184543019629
1818.1303781040983	0.1333521432163324
1825.8187603554168	0.1584893192461114
1834.6485591365038	0.18836490894898023
1844.3499632772678	0.22387211385683378
1854.5610222408784	0.26607250597988086
1864.8752216837995	0.3162277660168379
1875.4388865649128	0.3758374042884443
1886.1951604833473	0.4466835921509634
1897.0597882541115	0.5308844442309879
1907.5398636345399	0.630957344480193
1917.3623706547974	0.7498942093324559
1926.7484803887153	0.8912509381337458
1935.4943342010415	1.0592537251772898
1943.327656748098	1.2589254117941662
1948.911427202222	1.4962356560944328
1953.3101392952694	1.7782794100389228
1956.8275041171155	2.1134890398366473
1959.5754317320761	2.511886431509582
1961.6620251003164	2.9853826189179573
1962.983416371895	3.548133892335753
1963.9884699537356	4.216965034285823
1964.7275137393594	5.011872336272725
1965.2373933878525	5.956621435290109
1965.4751145752664	7.079457843841373
1965.6378981775017	8.413951416451948
1965.8      	10.0        
