# T(K)	P(bar)
1155.7      	1e-08       
1164.163365313499	1.1885022274370215e-08
1171.5180731786936	1.4125375446227554e-08
1177.887917180711	1.6788040181225588e-08
1183.3608223336696	1.9952623149688826e-08
1187.8137267477914	2.3713737056616554e-08
1191.641485361349	2.818382931264461e-08
1195.4258052855255	3.3496543915782795e-08
1199.3121068908406	3.981071705534969e-08
1203.440483745029	4.731512589614813e-08
1207.8294500972404	5.6234132519034905e-08
1212.5529448759733	6.683439175686162e-08
1217.7597600173935	7.94328234724282e-08
1223.4548801627525	9.440608762859226e-08
1229.5807740852606	1.1220184543019653e-07
1235.9336107829276	1.333521432163324e-07
1242.5978615085387	1.584893192461114e-07
1249.6338953379861	1.883649089489802e-07
1257.037472457951	2.2387211385683422e-07
1264.6957666806588	2.6607250597988136e-07
1272.3219921395234	3.162277660168379e-07
1280.2041649236846	3.7583740428844433e-07
1288.3617047849375	4.466835921509635e-07
1296.7735170427195	5.308844442309889e-07
1305.0472607641107	6.309573444801942e-07
1313.3013782544708	7.498942093324558e-07
1321.6903252312397	8.912509381337459e-07
1330.2120009465907	1.0592537251772896e-06
1338.8914851221473	1.2589254117941687e-06
1347.267140803333	1.4962356560944327e-06
1355.6595200747904	1.7782794100389227e-06
1364.166768774283	2.1134890398366474e-06
1372.811441943399	2.511886431509582e-06
1381.6393369628772	2.9853826189179636e-06
1390.1799539576662	3.5481338923357534e-06
1398.8916940743995	4.216965034285822e-06
1407.8052237552804	5.011872336272725e-06
1416.9583421262487	5.95662143529011e-06
1426.2294684353876	7.079457843841388e-06
1435.4738906500984	8.413951416451948e-06
1444.914194722475	1e-05       
1454.6196990584715	1.188502227437019e-05
1464.6904232423271	1.4125375446227555e-05
1474.763260509622	1.678804018122562e-05
1485.0207282761464	1.9952623149688786e-05
1495.5884355330784	2.371373705661655e-05
1506.4642659734793	2.818382931264455e-05
1517.669540535033	3.349654391578279e-05
1528.7578445850045	3.981071705534977e-05
1540.2567591611978	4.731512589614803e-05
1552.223941263389	5.623413251903491e-05
1564.6562470881224	6.683439175686148e-05
1577.3183876872067	7.943282347242821e-05
1590.0123639345748	9.440608762859246e-05
1603.1167831742987	0.00011220184543019629
1616.6625002054188	0.0001333521432163324
1630.71438627249	0.00015848931924611142
1644.9446013678037	0.00018836490894898024
1659.3006621086072	0.00022387211385683424
1674.1544426239611	0.0002660725059798809
1689.5393701244332	0.0003162277660168379
1705.474609486383	0.00037583740428844437
1721.209594317993	0.0004466835921509635
1737.6399569995006	0.0005308844442309889
1755.058385240624	0.000630957344480193
1773.5570497834487	0.0007498942093324559
1793.0186277430596	0.0008912509381337458
1812.9875198116904	0.0010592537251772895
1834.2011914156126	0.0012589254117941673
1856.8112427988651	0.0014962356560944345
1880.8981824462971	0.0017782794100389225
1905.880786931222	0.0021134890398366475
1931.6991923286823	0.002511886431509582
1959.3069848808555	0.0029853826189179603
1988.7229044309681	0.0035481338923357567
2019.8640666227436	0.004216965034285822
2051.4575364269335	0.0050118723362727255
2083.755384361146	0.005956621435290103
2117.0566344604367	0.00707945784384138
2151.2214303363994	0.008413951416451957
2186.1      	0.01        
2219.414883461318	0.01188502227437019
2252.778605082979	0.014125375446227554
2286.1248093571335	0.016788040181225587
2319.3838924846114	0.01995262314968883
2352.0650302382537	0.023713737056616554
2383.204461237216	0.02818382931264455
2414.24253077524	0.033496543915782793
2444.9938923848745	0.03981071705534969
2475.2474127803657	0.04731512589614813
2503.6189452714466	0.056234132519034905
2530.5962255195286	0.06683439175686148
2556.9685897957875	0.07943282347242821
2582.693718562879	0.09440608762859228
2607.75895485058	0.11220184543019629
2630.9162152003637	0.1333521432163324
2653.837885940778	0.1584893192461114
2676.664065942001	0.18836490894898023
2699.4323406833346	0.22387211385683378
2722.0083538606923	0.26607250597988086
2743.4069881075557	0.3162277660168379
2764.6757306803415	0.3758374042884443
2785.789206225272	0.4466835921509634
2806.676440902527	0.5308844442309879
2826.5334258338653	0.630957344480193
2845.2946930778267	0.7498942093324559
2863.607421988062	0.8912509381337458
2881.4723722810813	1.0592537251772898
2898.932911574446	1.2589254117941662
2914.831146895215	1.4962356560944328
2929.923780873009	1.7782794100389228
2944.3517086620323	2.1134890398366473
2957.952590392457	2.511886431509582
2970.472150601898	2.9853826189179573
2980.6653506523594	3.548133892335753
2989.6242077317925	4.216965034285823
2997.2651609467807	5.011872336272725
3003.5229388318157	5.956621435290109
3008.1188817884827	7.079457843841373
3011.289014461282	8.413951416451948
3014.5      	10.0        
