# T(K)	P(bar)
987.8       	1e-08       
998.571555853544	1.1885022274370215e-08
1008.589103115432	1.4125375446227554e-08
1018.0677531800249	1.6788040181225588e-08
1027.208058554238	1.9952623149688826e-08
1036.034351232229	2.3713737056616554e-08
1044.4555490691232	2.818382931264461e-08
1053.029970445996	3.3496543915782795e-08
1061.8010974857677	3.981071705534969e-08
1070.7888332712191	4.731512589614813e-08
1079.6451403747888	5.6234132519034905e-08
1088.5320751731763	6.683439175686162e-08
1097.4778983137926	7.94328234724282e-08
1106.4387707661617	9.440608762859226e-08
1115.442501821691	1.1220184543019653e-07
1123.9645998307567	1.333521432163324e-07
1132.4042418726688	1.584893192461114e-07
1140.9137032228534	1.883649089489802e-07
1149.5296565151948	2.2387211385683422e-07
1158.1452375157412	2.6607250597988136e-07
1166.5514862950308	3.162277660168379e-07
1175.0613134968787	3.7583740428844433e-07
1183.742373629791	4.466835921509635e-07
1192.6655327892383	5.308844442309889e-07
1201.6484545438916	6.309573444801942e-07
1210.9305305494483	7.498942093324558e-07
1220.7304825196138	8.912509381337459e-07
1231.2584827348376	1.0592537251772896e-06
1242.8144737423804	1.2589254117941687e-06
1254.9901954270672	1.4962356560944327e-06
1267.9677630806887	1.7782794100389227e-06
1281.8989393932227	2.1134890398366474e-06
1296.9303105132126	2.511886431509582e-06
1313.3020430947904	2.9853826189179636e-06
1330.4354029960318	3.5481338923357534e-06
1348.632349908099	4.216965034285822e-06
1367.8904946169357	5.011872336272725e-06
1388.2654049067276	5.95662143529011e-06
1409.6603117739714	7.079457843841388e-06
1431.5504902939833	8.413951416451948e-06
1454.284076433121	1e-05       
1477.7672777403318	1.188502227437019e-05
1501.9328742781324	1.4125375446227555e-05
1526.0608333137454	1.678804018122562e-05
1550.46954988919	1.9952623149688786e-05
1575.6136258288045	2.371373705661655e-05
1601.6236932884105	2.818382931264455e-05
1628.7073682300102	3.349654391578279e-05
1655.3500987945247	3.981071705534977e-05
1682.586056815976	4.731512589614803e-05
1710.6325341682802	5.623413251903491e-05
1739.553452380057	6.683439175686148e-05
1768.859538798063	7.943282347242821e-05
1797.531511416132	9.440608762859246e-05
1826.9755078287526	0.00011220184543019629
1856.9350004437047	0.0001333521432163324
1887.1179651567195	0.00015848931924611142
1916.36459507637	0.00018836490894898024
1944.4206363392395	0.00022387211385683424
1971.663787313932	0.0002660725059798809
1997.7612424157849	0.0003162277660168379
2022.4005870483243	0.00037583740428844437
2043.4064042373207	0.0004466835921509635
2061.901730088255	0.0005308844442309889
2077.952369313673	0.000630957344480193
2091.392364901161	0.0007498942093324559
2102.1242638583126	0.0008912509381337458
2109.4731802396113	0.0010592537251772895
2115.186241220085	0.0012589254117941673
2119.606060154191	0.0014962356560944345
2123.098532865887	0.0017782794100389225
2125.8655934892176	0.0021134890398366475
2128.5002152497777	0.002511886431509582
2131.4870148212535	0.0029853826189179603
2134.9944912816004	0.0035481338923357567
2139.141007565401	0.004216965034285822
2143.899530177884	0.0050118723362727255
2149.3085624677865	0.005956621435290103
2155.3280079235874	0.00707945784384138
2161.9309637412	0.008413951416451957
2169.1      	0.01        
2176.332330358808	0.01188502227437019
2183.8108306628783	0.014125375446227554
2191.46236572576	0.016788040181225587
2199.2042668577196	0.01995262314968883
2206.837817281928	0.023713737056616554
2214.03179874705	0.02818382931264455
2221.015522080015	0.033496543915782793
2227.7427580031	0.03981071705534969
2234.182067805931	0.04731512589614813
2239.9817733427817	0.056234132519034905
2245.2079735776488	0.06683439175686148
2250.010090299878	0.07943282347242821
2254.3669622101957	0.09440608762859228
2258.2900571629125	0.11220184543019629
2261.45488274405	0.1333521432163324
2264.248931924611	0.1584893192461114
2266.642187812909	0.18836490894898023
2268.620306762073	0.22387211385683378
2270.2157847251374	0.26607250597988086
2271.3212918177105	0.3162277660168379
2272.159191022678	0.3758374042884443
2272.7505573707112	0.4466835921509634
2273.1204479436706	0.5308844442309879
2273.2780430621738	0.630957344480193
2273.36636802107	0.7498942093324559
2273.4      	0.8912509381337458
2273.4      	1.0592537251772898
2273.4      	1.2589254117941662
2273.4      	1.4962356560944328
2273.3401896289374	1.7782794100389228
2273.3      	2.1134890398366473
2273.2817141641513	2.511886431509582
2273.2014605730647	2.9853826189179573
2273.2      	3.548133892335753
2273.1465027314784	4.216965034285823
2273.067498037234	5.011872336272725
2272.9875355373824	5.956621435290109
2272.908295141578	7.079457843841373
2272.762101822498	8.413951416451948
2272.6      	10.0        
