# T(K)	P(bar)
3036.6      	1e-08       
2960.121953439837	1.1885022274370215e-08
2916.723188990552	1.4125375446227554e-08
2894.788737184142	1.6788040181225588e-08
2883.432699785066	1.9952623149688826e-08
2874.844955557831	2.3713737056616554e-08
2867.0063260919133	2.818382931264461e-08
2859.3968437057306	3.3496543915782795e-08
2852.1464885152654	3.981071705534969e-08
2845.42579797523	4.731512589614813e-08
2839.7044668375256	5.6234132519034905e-08
2834.9383266502837	6.683439175686162e-08
2830.7704502737874	7.94328234724282e-08
2827.172559918624	9.440608762859226e-08
2824.125044891477	1.1220184543019653e-07
2821.4909418704933	1.333521432163324e-07
2819.191492847827	1.584893192461114e-07
2817.1302881726992	1.883649089489802e-07
2815.263677899823	2.2387211385683422e-07
2813.588426038606	2.6607250597988136e-07
2812.113961104536	3.162277660168379e-07
2810.57957550516	3.7583740428844433e-07
2808.9676590430126	4.466835921509635e-07
2807.25462467595	5.308844442309889e-07
2805.3634832539174	6.309573444801942e-07
2803.308063431115	7.498942093324558e-07
2801.10168755415	8.912509381337459e-07
2798.8469997633524	1.0592537251772896e-06
2796.6907810839675	1.2589254117941687e-06
2794.829524265926	1.4962356560944327e-06
2793.2636029498053	1.7782794100389227e-06
2791.9598633070373	2.1134890398366474e-06
2790.935427477358	2.511886431509582e-06
2790.2131451575824	2.9853826189179636e-06
2789.747029515802	3.5481338923357534e-06
2789.5465027314785	4.216965034285822e-06
2789.597505888297	5.011872336272725e-06
2789.912180163558	5.95662143529011e-06
2790.6253437257988	7.079457843841388e-06
2791.9410835975145	8.413951416451948e-06
2793.8222929936305	1e-05       
2796.3091885137756	1.188502227437019e-05
2799.4037102531966	1.4125375446227555e-05
2802.8394066854526	1.678804018122562e-05
2806.3778458699453	1.9952623149688786e-05
2810.113480449418	2.371373705661655e-05
2813.8860678910764	2.818382931264455e-05
2817.340030404105	3.349654391578279e-05
2819.9581021936815	3.981071705534977e-05
2822.2143120627675	4.731512589614803e-05
2824.0648702193835	5.623413251903491e-05
2825.2703616718477	6.683439175686148e-05
2825.1110894630538	7.943282347242821e-05
2823.3818379731524	9.440608762859246e-05
2820.907075773522	0.00011220184543019629
2817.190714208242	0.0001333521432163324
2811.590235360254	0.00015848931924611142
2803.570998124221	0.00018836490894898024
2793.972662634937	0.00022387211385683424
2782.624989924032	0.0002660725059798809
2769.252334322525	0.0003162277660168379
2753.5788657214525	0.00037583740428844437
2736.758709522145	0.0004466835921509635
2719.6498574911698	0.0005308844442309889
2702.016360482002	0.000630957344480193
2683.9166654286305	0.0007498942093324559
2665.7365082400224	0.0008912509381337458
2648.7797909285696	0.0010592537251772895
2631.7285621273254	0.0012589254117941673
2614.3634365726575	0.0014962356560944345
2596.2988832854776	0.0017782794100389225
2576.8504000472135	0.0021134890398366475
2556.368891560573	0.002511886431509582
2534.5829457547	0.0029853826189179603
2511.5091988563736	0.0035481338923357567
2487.0719758379328	0.004216965034285822
2461.5631742923274	0.0050118723362727255
2436.116548757862	0.005956621435290103
2410.647376104346	0.00707945784384138
2385.2541062672008	0.008413951416451957
2359.8      	0.01        
2336.2564564915397	0.01188502227437019
2312.993753853485	0.014125375446227554
2289.7120049136756	0.016788040181225587
2266.2464410875377	0.01995262314968883
2243.107241364156	0.023713737056616554
2220.8724942026843	0.02818382931264455
2198.1998054565015	0.033496543915782793
2175.0873074702686	0.03981071705534969
2151.5874603385982	0.04731512589614813
2128.545386989488	0.056234132519034905
2105.7553904268366	0.06683439175686148
2082.5421610690587	0.07943282347242821
2058.932902521875	0.09440608762859228
2035.0542242464317	0.11220184543019629
2012.3601091036433	0.1333521432163324
1989.6767571136108	0.1584893192461114
1967.11712402202	0.18836490894898023
1944.8918740501167	0.22387211385683378
1923.4326954469036	0.26607250597988086
1903.843797865662	0.3162277660168379
1884.9589909608867	0.3758374042884443
1866.8959215852717	0.4466835921509634
1849.8165494639277	0.5308844442309879
1834.5298229691675	0.630957344480193
1821.38290850241	0.7498942093324559
1809.6665929282258	0.8912509381337458
1799.3670730836595	1.0592537251772898
1790.303964089685	1.2589254117941662
1781.8507560410808	1.4962356560944328
1774.8161184596559	1.7782794100389228
1769.1622908434408	2.1134890398366473
1764.941709909433	2.511886431509582
1762.052580630331	2.9853826189179573
1760.3391082246067	3.548133892335753
1758.7300546295714	4.216965034285823
1757.1499607446876	5.011872336272725
1755.4883884345622	5.956621435290109
1753.507378539447	7.079457843841373
1751.0936291599737	8.413951416451948
1747.1      	10.0        
