# T(K)	P(bar)
3058.2      	1e-08       
3013.57498289246	1.1885022274370215e-08
2976.164384938108	1.4125375446227554e-08
2937.0284993725722	1.6788040181225588e-08
2890.6173682165327	1.9952623149688826e-08
2841.5559035109427	2.3713737056616554e-08
2797.5473323566634	2.818382931264461e-08
2759.2832096624525	3.3496543915782795e-08
2728.3042423590427	3.981071705534969e-08
2705.436964704011	4.731512589614813e-08
2690.8593264627375	5.6234132519034905e-08
2680.0753243709587	6.683439175686162e-08
2670.833513116021	7.94328234724282e-08
2662.3572018846908	9.440608762859226e-08
2654.0839529224936	1.1220184543019653e-07
2646.491538332599	1.333521432163324e-07
2639.157458387424	1.584893192461114e-07
2632.1560086044474	1.883649089489802e-07
2625.6629109946407	2.2387211385683422e-07
2619.9989642257624	2.6607250597988136e-07
2615.6148327291585	3.162277660168379e-07
2612.0591510103195	3.7583740428844433e-07
2609.2568787240166	4.466835921509635e-07
2607.105744535127	5.308844442309889e-07
2605.6085909093517	6.309573444801942e-07
2604.338111662883	7.498942093324558e-07
2603.128459079733	8.912509381337459e-07
2601.816296121002	1.0592537251772896e-06
2600.1998826603035	1.2589254117941687e-06
2598.4937305770986	1.4962356560944327e-06
2596.4253096102398	1.7782794100389227e-06
2593.911077075239	2.1134890398366474e-06
2590.8588515509423	2.511886431509582e-06
2587.1671863609786	2.9853826189179636e-06
2582.7967804001173	3.5481338923357534e-06
2577.6551912035	4.216965034285822e-06
2571.409819425563	5.011872336272725e-06
2563.816444649456	5.95662143529011e-06
2555.020760715145	7.079457843841388e-06
2544.7918730186393	8.413951416451948e-06
2532.524567788899	1e-05       
2517.737002434493	1.188502227437019e-05
2500.005348503837	1.4125375446227555e-05
2479.7035059495997	1.678804018122562e-05
2456.4683831779757	1.9952623149688786e-05
2428.915430717886	2.371373705661655e-05
2397.6750830698875	2.818382931264455e-05
2365.1679071086305	3.349654391578279e-05
2336.908132203496	3.981071705534977e-05
2310.4478270870195	4.731512589614803e-05
2287.216714470254	5.623413251903491e-05
2268.6623062244876	6.683439175686148e-05
2256.6372544605774	7.943282347242821e-05
2249.356892399323	9.440608762859246e-05
2243.164348096309	0.00011220184543019629
2238.1982142328925	0.0001333521432163324
2234.705664381259	0.00015848931924611142
2232.111205275483	0.00018836490894898024
2229.8783949513927	0.00022387211385683424
2227.899207394005	0.0002660725059798809
2226.0726994299903	0.0003162277660168379
2224.2202432134327	0.00037583740428844437
2222.3599494402374	0.0004466835921509635
2220.9038351916283	0.0005308844442309889
2219.0040684379915	0.000630957344480193
2216.1617471630084	0.0007498942093324559
2212.2373960518107	0.0008912509381337458
2208.0199477321426	0.0010592537251772895
2202.948620866572	0.0012589254117941673
2196.6004050043925	0.0014962356560944345
2188.599441642739	0.0017782794100389225
2178.8752000236063	0.0021134890398366475
2168.0932186626915	0.002511886431509582
2155.5837427010824	0.0029853826189179603
2141.350474511528	0.0035481338923357567
2125.6484006807773	0.004216965034285822
2109.57863579272	0.0050118723362727255
2093.035542630915	0.005956621435290103
2075.7333113233685	0.00707945784384138
2057.7850700084005	0.008413951416451957
2039.5      	0.01        
2022.1116312649933	0.01188502227437019
2005.2928237058745	0.014125375446227554
1989.242533821176	0.016788040181225587
1974.1088440941812	0.01995262314968883
1960.1140016497989	0.023713737056616554
1947.9434343597873	0.02818382931264455
1937.097852571932	0.033496543915782793
1927.64809784791	0.03981071705534969
1919.5314086012954	0.04731512589614813
1912.8695846738317	0.056234132519034905
1907.4282692469321	0.06683439175686148
1902.8858857018618	0.07943282347242821
1899.107235701673	0.09440608762859228
1895.8297114826048	0.11220184543019629
1893.3596037119612	0.1333521432163324
1891.266961820139	0.1584893192461114
1889.5114781367201	0.18836490894898023
1888.0597699284451	0.22387211385683378
1886.863161456147	0.26607250597988086
1886.0705058444926	0.3162277660168379
1885.3918302020638	0.3758374042884443
1884.7892196810042	0.4466835921509634
1884.228432197152	0.5308844442309879
1883.6768492823926	0.630957344480193
1883.1354238525114	0.7498942093324559
1882.6313836318932	0.8912509381337458
1882.1790740302504	1.0592537251772898
1881.786347635496	1.2589254117941662
1881.5536905332408	1.4962356560944328
1881.3205688868113	1.7782794100389228
1881.1614188076455	2.1134890398366473
1881.118285835849	2.511886431509582
1881.1985394269352	2.9853826189179573
1881.3509901613995	3.548133892335753
1881.6139890740858	4.216965034285823
1881.962509813828	5.011872336272725
1882.374786775705	5.956621435290109
1882.8502291505329	7.079457843841373
1883.4515927100067	8.413951416451948
1884.1      	10.0        
