# T(K)	P(bar)
947.3       	1e-08       
949.3004318013725	1.1885022274370215e-08
951.4877741157059	1.4125375446227554e-08
953.8426117267893	1.6788040181225588e-08
956.348341732341	1.9952623149688826e-08
958.9723746906627	2.3713737056616554e-08
961.5879694344054	2.818382931264461e-08
964.3443539641441	3.3496543915782795e-08
967.279846445937	3.981071705534969e-08
970.4303628087717	4.731512589614813e-08
973.7220875729303	5.6234132519034905e-08
977.2965872446895	6.683439175686162e-08
981.2832434419894	7.94328234724282e-08
985.7500338169823	9.440608762859226e-08
990.7543193410761	1.1220184543019653e-07
996.1774726195724	1.333521432163324e-07
1002.2531814045016	1.584893192461114e-07
1008.9614193523779	1.883649089489802e-07
1016.3175491484693	2.2387211385683422e-07
1024.3747128619432	2.6607250597988136e-07
1032.8244357105816	3.162277660168379e-07
1041.9225469690407	3.7583740428844433e-07
1051.7144916384939	4.466835921509635e-07
1062.2313560569594	5.308844442309889e-07
1073.2630143521474	6.309573444801942e-07
1084.755203160473	7.498942093324558e-07
1096.963103149517	8.912509381337459e-07
1109.959853359385	1.0592537251772896e-06
1123.8282434465812	1.2589254117941687e-06
1137.9427743167278	1.4962356560944327e-06
1152.5639705019462	1.7782794100389227e-06
1167.9162384708943	2.1134890398366474e-06
1183.9485963490617	2.511886431509582e-06
1200.400582521726	2.9853826189179636e-06
1216.6294620276353	3.5481338923357534e-06
1233.0879236580206	4.216965034285822e-06
1249.7904161063109	5.011872336272725e-06
1266.7424660749118	5.95662143529011e-06
1283.5414299854885	7.079457843841388e-06
1300.1930031701768	8.413951416451948e-06
1317.2894449499545	1e-05       
1334.9020158977166	1.188502227437019e-05
1353.0944788292834	1.4125375446227555e-05
1371.1318850986252	1.678804018122562e-05
1389.4271624168925	1.9952623149688786e-05
1408.2852193716035	2.371373705661655e-05
1427.7515575062578	2.818382931264455e-05
1447.900228030788	3.349654391578279e-05
1467.535766452612	3.981071705534977e-05
1487.6822643081302	4.731512589614803e-05
1508.3032035630408	5.623413251903491e-05
1529.3270784802041	6.683439175686148e-05
1550.4306461453443	7.943282347242821e-05
1570.9429624642235	9.440608762859246e-05
1591.6979144449062	0.00011220184543019629
1612.6950003122367	0.0001333521432163324
1633.9814427334518	0.00015848931924611142
1654.9729754983623	0.00018836490894898024
1675.8654772544296	0.00022387211385683424
1697.2224858279446	0.0002660725059798809
1719.1651635105563	0.0003162277660168379
1741.8670510371305	0.00037583740428844437
1764.423113037123	0.0004466835921509635
1787.8137706908794	0.0005308844442309889
1812.4714342040243	0.000630957344480193
1838.5506626581869	0.0007498942093324559
1865.9410316383803	0.0008912509381337458
1893.976710504873	0.0010592537251772895
1924.1085359424396	0.0012589254117941673
1956.4419485742128	0.0014962356560944345
1991.1517270562013	0.0017782794100389225
2028.3093982837793	0.0021134890398366475
2066.7620016290757	0.002511886431509582
2107.577217428035	0.0029853826189179603
2149.87793863784	0.0035481338923357567
2192.4349011776308	0.004216965034285822
2233.389399071951	0.0050118723362727255
2269.9821256635887	0.005956621435290103
2303.4415201211973	0.00707945784384138
2333.404240825199	0.008413951416451957
2359.1      	0.01        
2378.950438644388	0.01188502227437019
2396.72617962043	0.014125375446227554
2412.7893029970837	0.016788040181225587
2427.428122548604	0.01995262314968883
2440.46877118996	0.023713737056616554
2452.135159269435	0.02818382931264455
2463.3351444726677	0.033496543915782793
2474.1825532643493	0.03981071705534969
2484.806819988638	0.04731512589614813
2494.8387430794064	0.056234132519034905
2504.5696469273653	0.06683439175686148
2514.0893097436065	0.07943282347242821
2523.360545505145	0.09440608762859228
2532.432830713871	0.11220184543019629
2540.615062704129	0.1333521432163324
2548.47483119225	0.1584893192461114
2555.9614193523776	0.18836490894898023
2563.0132577244995	0.22387211385683378
2569.554717373063	0.26607250597988086
2575.1523579196532	0.3162277660168379
2580.212294709262	0.3758374042884443
2584.7055737071128	0.4466835921509634
2588.6089588734167	0.5308844442309879
2591.7608612434706	0.630957344480193
2594.1910406320944	0.7498942093324559
2596.140157288374	0.8912509381337458
2597.6627779092487	1.0592537251772898
2598.8409570935123	1.2589254117941662
2599.5389284002777	1.4962356560944328
2599.999051855314	1.7782794100389228
2600.277162384709	2.1134890398366473
2600.418285835849	2.511886431509582
2600.498539426935	2.9853826189179573
2600.5      	3.548133892335753
2600.4465027314786	4.216965034285823
2600.4      	5.011872336272725
2600.3875355373825	5.956621435290109
2600.308295141578	7.079457843841373
2600.231050911249	8.413951416451948
2600.2      	10.0        
