# T(K)	P(bar)
2547.6      	1e-08       
2519.517015096117	1.1885022274370215e-08
2495.715016327126	1.4125375446227554e-08
2474.995432549166	1.6788040181225588e-08
2456.482777379751	1.9952623149688826e-08
2440.5795473293165	2.3713737056616554e-08
2427.0494496425845	2.818382931264461e-08
2414.583404205951	3.3496543915782795e-08
2403.117446735651	3.981071705534969e-08
2392.556106260652	4.731512589614813e-08
2383.1511783630563	5.6234132519034905e-08
2374.486710703918	6.683439175686162e-08
2366.187206831798	7.94328234724282e-08
2358.2967240135104	9.440608762859226e-08
2350.910407666678	1.1220184543019653e-07
2344.247676495954	1.333521432163324e-07
2337.961711963511	1.584893192461114e-07
2331.918388532489	1.883649089489802e-07
2326.110957008951	2.2387211385683422e-07
2320.6863319345334	2.6607250597988136e-07
2315.804186820303	3.162277660168379e-07
2311.0897477402214	3.7583740428844433e-07
2306.5438689221755	4.466835921509635e-07
2302.178577436393	5.308844442309889e-07
2298.1599019145747	6.309573444801942e-07
2294.4143349886485	7.498942093324558e-07
2290.6958384498294	8.912509381337459e-07
2287.011666272254	1.0592537251772896e-06
2283.4134176851107	1.2589254117941687e-06
2280.233770620957	1.4962356560944327e-06
2277.2272058996105	1.7782794100389227e-06
2274.3496582675934	2.1134890398366474e-06
2271.5782815811313	2.511886431509582e-06
2268.8496594842018	2.9853826189179636e-06
2266.30866233691	3.5481338923357534e-06
2263.8415846758357	4.216965034285822e-06
2261.392439154266	5.011872336272725e-06
2258.926066121475	5.95662143529011e-06
2256.5488542473367	7.079457843841388e-06
2254.2315273374757	8.413951416451948e-06
2251.9777070063697	1e-05       
2249.78294500337	1.188502227437019e-05
2247.6136323446294	1.4125375446227555e-05
2245.5053640793813	1.678804018122562e-05
2243.5359533315514	1.9952623149688786e-05
2241.6138054941625	2.371373705661655e-05
2239.705450479399	2.818382931264455e-05
2237.7740979738146	3.349654391578279e-05
2236.080051521735	3.981071705534977e-05
2234.31003046505	4.731512589614803e-05
2232.530150272293	5.623413251903491e-05
2230.7591592262465	6.683439175686148e-05
2228.927528825121	7.943282347242821e-05
2227.1534280576047	9.440608762859246e-05
2225.2549137316128	0.00011220184543019629
2223.27678568494	0.0001333521432163324
2221.2502606871285	0.00015848931924611142
2219.0489014458644	0.00018836490894898024
2216.813337628228	0.00022387211385683424
2214.4075928960065	0.0002660725059798809
2211.820512200855	0.0003162277660168379
2209.073718421268	0.00037583740428844437
2206.1282532803757	0.0004466835921509635
2202.9974848739275	0.0005308844442309889
2199.618221240926	0.000630957344480193
2195.9446399622534	0.0007498942093324559
2191.9402000528685	0.0008912509381337458
2187.645764963636	0.0010592537251772895
2182.965921338964	0.0012589254117941673
2177.875286878111	0.0014962356560944345
2172.3460010016697	0.0017782794100389225
2166.416585380248	0.0021134890398366475
2160.0847686549537	0.002511886431509582
2153.395846598803	0.0029853826189179603
2146.415603620705	0.0035481338923357567
2139.16333235609	0.004216965034285822
2131.674509883986	0.0050118723362727255
2124.160686675343	0.005956621435290103
2116.8531764790214	0.00707945784384138
2109.9829755976	0.008413951416451957
2103.7      	0.01        
2098.1603427038917	0.01188502227437019
2093.5982059264684	0.014125375446227554
2089.888327182426	0.016788040181225587
2086.7973138152543	0.01995262314968883
2083.8552162559236	0.023713737056616554
2081.2120305655944	0.02818382931264455
2078.891734526892	0.033496543915782793
2076.724725628558	0.03981071705534969
2074.464026565163	0.04731512589614813
2072.1127945907638	0.056234132519034905
2070.616128017878	0.06683439175686148
2069.8731531421117	0.07943282347242821
2069.743549477967	0.09440608762859228
2069.9285547101917	0.11220184543019629
2070.9320359920157	0.1333521432163324
2072.461073598278	0.1584893192461114
2074.2334738344966	0.18836490894898023
2075.9081993953473	0.22387211385683378
2076.9452600713394	0.26607250597988086
2077.1458988311015	0.3162277660168379
2076.485702853612	0.3758374042884443
2074.836432827448	0.4466835921509634
2072.0683534645577	0.5308844442309879
2067.9708803834883	0.630957344480193
2062.687870504043	0.7498942093324559
2056.4050626624503	0.8912509381337458
2049.060554635259	1.0592537251772898
2040.5266006908284	1.2589254117941662
2030.7550023961116	1.4962356560944328
2020.0667376801348	1.7782794100389228
2008.6128211468294	2.1134890398366473
1996.21826456226	2.511886431509582
1982.254139713267	2.9853826189179573
1966.8254887793616	3.548133892335753
1950.1306009252867	4.216965034285823
1932.099528936252	5.011872336272725
1912.6841686446826	5.956621435290109
1892.240146527094	7.079457843841373
1864.0372444521904	8.413951416451948
1818.7      	10.0        
