# T(K)	P(bar)
2396.8      	1e-08       
2388.79827279451	1.1885022274370215e-08
2384.2099667369575	1.4125375446227554e-08
2381.559184091299	1.6788040181225588e-08
2379.6826221903802	1.9952623149688826e-08
2378.4103637863454	2.3713737056616554e-08
2377.457187258445	2.818382931264461e-08
2376.615457232182	3.3496543915782795e-08
2375.8231162959137	3.981071705534969e-08
2375.0213421883877	4.731512589614813e-08
2374.237598196921	5.6234132519034905e-08
2373.334913894973	6.683439175686162e-08
2372.3926125684466	7.94328234724282e-08
2371.3951536542295	9.440608762859226e-08
2370.2669315697694	1.1220184543019653e-07
2369.104827295806	1.333521432163324e-07
2367.8234063718946	1.584893192461114e-07
2366.4114781367202	1.883649089489802e-07
2364.863677899823	2.2387211385683422e-07
2363.188426038606	2.6607250597988136e-07
2361.2762646112315	3.162277660168379e-07
2359.222426931966	3.7583740428844433e-07
2356.936432827448	4.466835921509635e-07
2354.3319370139247	5.308844442309889e-07
2351.4952248808763	6.309573444801942e-07
2348.445279157207	7.498942093324558e-07
2345.1301466338828	8.912509381337459e-07
2341.587481078304	1.0592537251772896e-06
2337.8815621679346	1.2589254117941687e-06
2334.159048531852	1.4962356560944327e-06
2330.3094814468564	1.7782794100389227e-06
2326.2937779975678	2.1134890398366474e-06
2322.0942790283	2.511886431509582e-06
2317.680331518561	2.9853826189179636e-06
2313.221285319418	3.5481338923357534e-06
2308.536666620193	4.216965034285822e-06
2303.5873724202347	5.011872336272725e-06
2298.3274876167743	5.95662143529011e-06
2292.7806599104515	7.079457843841388e-06
2287.0288183436883	8.413951416451948e-06
2280.922020018198	1e-05       
2274.4160470477714	1.188502227437019e-05
2267.4718719763428	1.4125375446227555e-05
2260.3662270823597	1.678804018122562e-05
2252.9314989264194	1.9952623149688786e-05
2245.026490474705	2.371373705661655e-05
2236.653920927272	2.818382931264455e-05
2227.863425680112	3.349654391578279e-05
2218.931180750969	3.981071705534977e-05
2209.5575529015696	4.731512589614803e-05
2199.7558674809648	5.623413251903491e-05
2189.4994128497074	6.683439175686148e-05
2178.7485387561455	7.943282347242821e-05
2167.7626179233685	9.440608762859246e-05
2156.1298754882046	0.00011220184543019629
2143.8135712384124	0.0001333521432163324
2130.765887078076	0.00015848931924611142
2117.2432517388825	0.00018836490894898024
2103.2595671840513	0.00022387211385683424
2088.502044654039	0.0002660725059798809
2072.5562554172966	0.0003162277660168379
2054.7559073421608	0.00037583740428844437
2035.0677982425113	0.0004466835921509635
2012.444827239025	0.0005308844442309889
1986.3336513434651	0.000630957344480193
1955.217471630083	0.0007498942093324559
1915.97396051811	0.0008912509381337458
1869.6452422850602	0.0010592537251772895
1819.8335238229272	0.0012589254117941673
1776.8453236108164	0.0014962356560944345
1749.662801803006	0.0017782794100389225
1738.9898536844464	0.0021134890398366475
1740.6090957570723	0.002511886431509582
1748.7656385054704	0.0029853826189179603
1761.928729490386	0.0035481338923357567
1778.9155932196861	0.004216965034285822
1801.4600692034169	0.0050118723362727255
1829.9572532986267	0.005956621435290103
1858.589514838806	0.00707945784384138
1886.237794303599	0.008413951416451957
1915.8      	0.01        
1944.8062611199005	0.01188502227437019
1968.8302328412979	0.014125375446227554
1989.40366954179	0.016788040181225587
2008.1248060132862	0.01995262314968883
2026.4135205712855	0.023713737056616554
2041.1338318892294	0.02818382931264455
2053.6774158565768	0.033496543915782793
2064.3949160786283	0.03981071705534969
2073.880967490058	0.04731512589614813
2082.658900194481	0.056234132519034905
2090.5119603664734	0.06683439175686148
2097.9476880226116	0.07943282347242821
2105.246825464457	0.09440608762859228
2112.813062068354	0.11220184543019629
2120.300576248118	0.1333521432163324
2127.9175096650556	0.1584893192461114
2135.72379928042	0.18836490894898023
2143.861687191402	0.22387211385683378
2152.636815988255	0.26607250597988086
2161.562132203886	0.3162277660168379
2170.618462070073	0.3758374042884443
2179.76281952636	0.4466835921509634
2188.9859807329094	0.5308844442309879
2198.126497606065	0.630957344480193
2207.0323224230297	0.7498942093324559
2215.914172204662	0.8912509381337458
2224.90548249819	1.0592537251772898
2234.246094580163	1.2589254117941662
2243.5523786703698	1.4962356560944328
2252.877244527545	1.7782794100389228
2262.136837120764	2.1134890398366473
2271.284585286795	2.511886431509582
2280.433494670618	2.9853826189179573
2288.753468715567	3.548133892335753
2296.803224120664	4.216965034285823
2304.750196276562	5.011872336272725
2312.7589107243684	5.956621435290109
2320.7621907006337	7.079457843841373
2328.7017561413345	8.413951416451948
2337.1      	10.0        
