# T(K)	P(bar)
3062.2      	1e-08       
3059.122412613273	1.1885022274370215e-08
3058.47375415788	1.4125375446227554e-08
3058.599102090956	1.6788040181225588e-08
3058.386413886899	1.9952623149688826e-08
3058.3068977366465	2.3713737056616554e-08
3058.1595312097406	2.818382931264461e-08
3057.9546371696547	3.3496543915782795e-08
3057.716934888774	3.981071705534969e-08
3057.468536875355	4.731512589614813e-08
3057.1550392787685	5.6234132519034905e-08
3056.781214122905	6.683439175686162e-08
3056.388588570186	7.94328234724282e-08
3055.947576827115	9.440608762859226e-08
3055.3801589418617	1.1220184543019653e-07
3054.6828963774838	1.333521432163324e-07
3053.868086475932	1.584893192461114e-07
3052.9289060935453	1.883649089489802e-07
3051.8277392522377	2.2387211385683422e-07
3050.471582983633	2.6607250597988136e-07
3048.9410116889853	3.162277660168379e-07
3047.12446938145	3.7583740428844433e-07
3044.996655775732	4.466835921509635e-07
3042.5217130420892	5.308844442309889e-07
3039.6062033497897	6.309573444801942e-07
3036.2134390518577	7.498942093324558e-07
3032.3272220817225	8.912509381337459e-07
3029.061407284701	1.0592537251772896e-06
3027.7906637442707	1.2589254117941687e-06
3024.2232548430247	1.4962356560944327e-06
3018.9142221702846	1.7782794100389227e-06
3012.4662738804523	2.1134890398366474e-06
3005.20798808679	2.511886431509582e-06
2997.3431361603457	2.9853826189179636e-06
2990.103462414229	3.5481338923357534e-06
2983.9481966664575	4.216965034285822e-06
2979.3649254149063	5.011872336272725e-06
2976.4011371962397	5.95662143529011e-06
2973.8654445304924	7.079457843841388e-06
2970.7041382724656	8.413951416451948e-06
2967.5582347588715	1e-05       
2964.78294500337	1.188502227437019e-05
2962.7171699309465	1.4125375446227555e-05
2961.7801618130584	1.678804018122562e-05
2963.1014848017107	1.9952623149688786e-05
2967.9036865856065	2.371373705661655e-05
2975.746079072728	2.818382931264455e-05
2984.516559117835	3.349654391578279e-05
2992.1397681521908	3.981071705534977e-05
3001.7593890499284	4.731512589614803e-05
3012.7789890773006	5.623413251903491e-05
3023.8967355717004	6.683439175686148e-05
3031.9399821157726	7.943282347242821e-05
3037.8692563338977	9.440608762859246e-05
3045.52818303164	0.00011220184543019629
3052.9803572191554	0.0001333521432163324
3057.8140622681753	0.00015848931924611142
3059.7009416178303	0.00018836490894898024
3061.8216050486076	0.00022387211385683424
3062.8      	0.0002660725059798809
3061.493211630845	0.0003162277660168379
3056.757710457648	0.00037583740428844437
3048.7739496810186	0.0004466835921509635
3038.30330016389	0.0005308844442309889
3023.853733343314	0.000630957344480193
3004.687590178805	0.0007498942093324559
2981.221572309809	0.0008912509381337458
2953.6942033376595	0.0010592537251772895
2921.9179370498955	0.0012589254117941673
2886.0208129911243	0.0014962356560944345
2846.467553624934	0.0017782794100389225
2805.2778797747897	0.0021134890398366475
2765.3908509151333	0.002511886431509582
2726.19389640017	0.0029853826189179603
2688.454164649502	0.0035481338923357567
2652.8023916495117	0.004216965034285822
2620.7408704408153	0.0050118723362727255
2590.732586975572	0.005956621435290103
2561.932261765107	0.00707945784384138
2534.3012688668005	0.008413951416451957
2507.8      	0.01        
2483.9486977528672	0.01188502227437019
2460.8127571797895	0.014125375446227554
2438.2837597315925	0.016788040181225587
2416.2453355757657	0.01995262314968883
2394.8554911579313	0.023713737056616554
2374.317650895535	0.02818382931264455
2353.995705143864	0.033496543915782793
2333.905595768249	0.03981071705534969
2313.9728836154986	0.04731512589614813
2294.7711558245733	0.056234132519034905
2275.97076354862	0.06683439175686148
2257.0099690829734	0.07943282347242821
2237.830513165972	0.09440608762859228
2218.357460506356	0.11220184543019629
2199.2913161517004	0.1333521432163324
2179.812296674194	0.1584893192461114
2160.0767397917543	0.18836490894898023
2140.244211488397	0.22387211385683378
2120.540058644555	0.26607250597988086
2102.210988514474	0.3162277660168379
2084.4222668825328	0.3758374042884443
2067.026033059414	0.4466835921509634
2049.781398111713	0.5308844442309879
2032.6823277541716	0.630957344480193
2015.898139427849	0.7498942093324559
1998.8850413534674	0.8912509381337458
1981.796924076568	1.0592537251772898
1964.8625376373861	1.2589254117941662
1948.8867499491982	1.4962356560944328
1933.5369776427394	1.7782794100389228
1918.8325477609042	2.1134890398366473
1905.230267966034	2.511886431509582
1893.513243667454	2.9853826189179573
1884.391580477436	3.548133892335753
1875.829289536729	4.216965034285823
1867.7798115745009	5.011872336272725
1860.2405206775115	5.956621435290109
1853.5050870341202	7.079457843841373
1847.3530219886854	8.413951416451948
1839.2      	10.0        
