# T(K)	P(bar)
2704.3      	1e-08       
2689.912278967052	1.1885022274370215e-08
2687.2425249472817	1.4125375446227554e-08
2688.3982041819118	1.6788040181225588e-08
2688.013586113101	1.9952623149688826e-08
2688.0931022633536	2.3713737056616554e-08
2688.1      	2.818382931264461e-08
2688.0030914464364	3.3496543915782795e-08
2687.9      	3.981071705534969e-08
2687.8921342188387	4.731512589614813e-08
2687.813759819692	5.6234132519034905e-08
2687.736242824581	6.683439175686162e-08
2687.7      	7.94328234724282e-08
2687.6782252610165	9.440608762859226e-08
2687.5977954379846	1.1220184543019653e-07
2687.5203218197203	1.333521432163324e-07
2687.5      	1.584893192461114e-07
2687.463762007196	1.883649089489802e-07
2687.3839846618966	2.2387211385683422e-07
2687.3042107637434	2.6607250597988136e-07
2687.227050584449	3.162277660168379e-07
2687.2      	3.7583740428844433e-07
2687.1698885258575	4.466835921509635e-07
2687.1      	5.308844442309889e-07
2687.1      	6.309573444801942e-07
2687.1      	7.498942093324558e-07
2686.831383631893	8.912509381337459e-07
2692.5946688753784	1.0592537251772896e-06
2712.837697042007	1.2589254117941687e-06
2732.2257888966037	1.4962356560944327e-06
2746.4490904832483	1.7782794100389227e-06
2761.37211874092	2.1134890398366474e-06
2778.5034538566088	2.511886431509582e-06
2795.1962008025316	2.9853826189179636e-06
2810.5990161399386	3.5481338923357534e-06
2825.5039892135064	4.216965034285822e-06
2843.3330515371385	5.011872336272725e-06
2864.718105747797	5.95662143529011e-06
2880.0907425338905	7.079457843841388e-06
2890.456534271354	8.413951416451948e-06
2905.3089171974525	1e-05       
2924.29874367175	1.188502227437019e-05
2944.238913449488	1.4125375446227555e-05
2957.1227750704466	1.678804018122562e-05
2967.6704808091945	1.9952623149688786e-05
2980.553921797672	2.371373705661655e-05
2995.0466908935796	2.818382931264455e-05
3006.516559117835	3.349654391578279e-05
3014.1397681521908	3.981071705534977e-05
3023.7593890499284	4.731512589614803e-05
3033.764187163505	5.623413251903491e-05
3042.300234860117	6.683439175686148e-05
3046.600584497542	7.943282347242821e-05
3049.2624727869147	9.440608762859246e-05
3054.2838829603106	0.00011220184543019629
3059.441428613686	0.0001333521432163324
3062.026757783522	0.00015848931924611142
3062.262617702229	0.00018836490894898024
3062.6903439389876	0.00022387211385683424
3061.638131062006	0.0002660725059798809
3057.844945496481	0.0003162277660168379
3050.108166482834	0.00037583740428844437
3038.6363548814634	0.0004466835921509635
3023.7874243696374	0.0005308844442309889
3004.162887328795	0.000630957344480193
2978.5715836942522	0.0007498942093324559
2946.135620428234	0.0008912509381337458
2907.9086157467495	0.0010592537251772895
2861.3551494134167	0.0012589254117941673
2805.909570192259	0.0014962356560944345
2741.4723054468627	0.0017782794100389225
2669.765905865132	0.0021134890398366475
2591.078741661169	0.002511886431509582
2499.2866395480887	0.0029853826189179603
2362.9772809889655	0.0035481338923357567
2137.36665416566	0.004216965034285822
1775.4849099147036	0.0050118723362727255
1742.6896342322916	0.005956621435290103
1775.1213456589137	0.00707945784384138
1786.5120100367997	0.008413951416451957
1802.3      	0.01        
1815.1489273395846	0.01188502227437019
1829.4026579994522	0.014125375446227554
1844.7937925423043	0.016788040181225587
1860.985153185755	0.01995262314968883
1877.2859639874503	0.023713737056616554
1893.6599261625981	0.02818382931264455
1911.1929379365915	0.033496543915782793
1929.385260082761	0.03981071705534969
1947.5226060743096	0.04731512589614813
1964.6865994874222	0.056234132519034905
1981.3440355396497	0.06683439175686148
1997.81015090833	0.07943282347242821
2013.9678488407828	0.09440608762859228
2029.721731104371	0.11220184543019629
2044.5423777282329	0.1333521432163324
2059.1044825309723	0.1584893192461114
2073.3054107479306	0.18836490894898023
2086.9784694346886	0.22387211385683378
2099.822067037355	0.26607250597988086
2111.369462917061	0.3162277660168379
2122.032759216461	0.3758374042884443
2131.7724851039334	0.4466835921509634
2140.591725268036	0.5308844442309879
2148.2350885154165	0.630957344480193
2154.7421777277254	0.7498942093324559
2160.589088233229	0.8912509381337458
2165.754370861195	1.0592537251772898
2170.195683891225	1.2589254117941662
2173.530435690216	1.4962356560944328
2176.213931874012	1.7782794100389228
2178.3102050394436	2.1134890398366473
2179.819430030189	2.511886431509582
2180.782473123223	2.9853826189179573
2181.252970484198	3.548133892335753
2181.560491805564	4.216965034285823
2181.7325019627656	5.011872336272725
2181.8124644626178	5.956621435290109
2181.891704858422	7.079457843841373
2181.968949088751	8.413951416451948
2182.0      	10.0        
