# T(K)	P(bar)
2661.5      	1e-08       
2510.313519627042	1.1885022274370215e-08
2429.904716959743	1.4125375446227554e-08
2390.9783722773277	1.6788040181225588e-08
2369.9734581243697	1.9952623149688826e-08
2361.6242623478915	2.3713737056616554e-08
2357.3882802435214	2.818382931264461e-08
2354.2525545894196	3.3496543915782795e-08
2351.6970372581495	3.981071705534969e-08
2349.3797581274853	4.731512589614813e-08
2347.18527495138	5.6234132519034905e-08
2345.206070614527	6.683439175686162e-08
2343.200660564968	7.94328234724282e-08
2341.133856786427	9.440608762859226e-08
2339.040476825585	1.1220184543019653e-07
2336.948689132451	1.333521432163324e-07
2334.6765994798143	1.584893192461114e-07
2332.2403842302656	1.883649089489802e-07
2329.623447828268	2.2387211385683422e-07
2326.7515874947526	2.6607250597988136e-07
2323.6820233779704	3.162277660168379e-07
2320.3040448866095	3.7583740428844433e-07
2316.594426292887	4.466835921509635e-07
2312.527457577216	5.308844442309889e-07
2308.114794259141	6.309573444801942e-07
2303.318814672601	7.498942093324558e-07
2298.1109117667706	8.912509381337459e-07
2292.316814096107	1.0592537251772896e-06
2285.6949798530454	1.2589254117941687e-06
2278.792819152809	1.4962356560944327e-06
2271.3385836358384	1.7782794100389227e-06
2263.3489748027805	2.1134890398366474e-06
2254.815414713205	2.511886431509582e-06
2245.666505329382	2.9853826189179636e-06
2236.138609993238	3.5481338923357534e-06
2225.9848632866506	4.216965034285822e-06
2215.1847212872826	5.011872336272725e-06
2203.717866144756	5.95662143529011e-06
2191.7525663782603	7.079457843841388e-06
2179.054451267364	8.413951416451948e-06
2164.8800727934486	1e-05       
2148.8510992872193	1.188502227437019e-05
2130.5570309635555	1.4125375446227555e-05
2109.7086003405498	1.678804018122562e-05
2087.4944967792585	1.9952623149688786e-05
2063.5329227976545	2.371373705661655e-05
2037.484788341114	2.818382931264455e-05
2008.9208885258286	3.349654391578279e-05
1984.1262086363095	3.981071705534977e-05
1961.6203655806	4.731512589614803e-05
1940.9616666563425	5.623413251903491e-05
1922.2399013332852	6.683439175686148e-05
1906.8701331847114	7.943282347242821e-05
1898.4262213014474	9.440608762859246e-05
1894.4043240838191	0.00011220184543019629
1893.9075000246503	0.0001333521432163324
1895.917317148091	0.00015848931924611142
1900.4772755764234	0.00018836490894898024
1908.0960762554428	0.00022387211385683424
1917.413141137974	0.0002660725059798809
1927.9096556435386	0.0003162277660168379
1939.1951567166063	0.00037583740428844437
1950.744480558527	0.0004466835921509635
1963.3858542940027	0.0005308844442309889
1976.6533864231706	0.000630957344480193
1990.345081734378	0.0007498942093324559
2004.6008878117884	0.0008912509381337458
2019.7881881642872	0.0010592537251772895
2035.2803492507444	0.0012589254117941673
2050.7366984288064	0.0014962356560944345
2065.8495975959922	0.0017782794100389225
2080.080195087405	0.0021134890398366475
2094.045263535583	0.002511886431509582
2107.8162572989177	0.0029853826189179603
2120.8819451168324	0.0035481338923357567
2132.743508298333	0.004216965034285822
2143.1186477648944	0.0050118723362727255
2152.2189938730535	0.005956621435290103
2159.907711822935	0.00707945784384138
2166.0474928172	0.008413951416451957
2170.8      	0.01        
2174.0314667560633	0.01188502227437019
2176.0402657999452	0.014125375446227554
2176.9672652726963	0.016788040181225587
2177.0184833213925	0.01995262314968883
2176.5413864198795	0.023713737056616554
2175.7274216535748	0.02818382931264455
2174.624731571492	0.033496543915782793
2173.3846744438706	0.03981071705534969
2172.182013282582	0.04731512589614813
2171.006397295382	0.056234132519034905
2169.7161280178784	0.06683439175686148
2168.381201138633	0.07943282347242821
2167.029829437279	0.09440608762859228
2165.6626592251337	0.11220184543019629
2164.3504144719795	0.1333521432163324
2163.1974986192777	0.1584893192461114
2162.1651440863498	0.18836490894898023
2161.2558619570673	0.22387211385683378
2160.537896873688	0.26607250597988086
2160.1352529222463	0.3162277660168379
2159.846936325774	0.3758374042884443
2159.6698885258575	0.4466835921509634
2159.5897760281646	0.5308844442309879
2159.5109784689134	0.630957344480193
2159.5      	0.7498942093324559
2159.4552306053156	0.8912509381337458
2159.37581480605	1.0592537251772898
2159.295449211832	1.2589254117941662
2159.2178968444136	1.4962356560944328
2159.080379257874	1.7782794100389228
2158.922837615291	2.1134890398366473
2158.763428328302	2.511886431509582
2158.6029211461296	2.9853826189179573
2158.298019677201	3.548133892335753
2157.9860109259143	4.216965034285823
2157.6049882234065	5.011872336272725
2157.1002842990597	5.956621435290109
2156.466361132623	7.079457843841373
2155.641560023741	8.413951416451948
2154.8      	10.0        
