# T(K)	P(bar)
3091.1      	1e-08       
3063.017015096117	1.1885022274370215e-08
3043.8140861795155	1.4125375446227554e-08
3025.6510250042884	1.6788040181225588e-08
3003.2426493910193	1.9952623149688826e-08
2978.910707413855	2.3713737056616554e-08
2955.097571904963	2.818382931264461e-08
2932.768890992137	3.3496543915782795e-08
2913.123884066229	3.981071705534969e-08
2897.167327512783	4.731512589614813e-08
2885.8814140356676	5.6234132519034905e-08
2877.3967681072695	6.683439175686162e-08
2870.1060056931647	7.94328234724282e-08
2863.414471403346	9.440608762859226e-08
2856.817021352724	1.1220184543019653e-07
2850.3867110367923	1.333521432163324e-07
2843.7595851754672	1.584893192461114e-07
2837.056008604447	1.883649089489802e-07
2830.434788289811	2.2387211385683422e-07
2824.1326503357077	2.6607250597988136e-07
2818.5476420803466	3.162277660168379e-07
2813.3346416165114	3.7583740428844433e-07
2808.513757448033	4.466835921509635e-07
2804.088801408229	5.308844442309889e-07
2800.1489234456617	6.309573444801942e-07
2796.4143349886485	7.498942093324558e-07
2792.7853772391986	8.912509381337459e-07
2789.2358514662037	1.0592537251772896e-06
2785.704316108775	1.2589254117941687e-06
2782.369564309784	1.4962356560944327e-06
2778.9683436732334	1.7782794100389227e-06
2775.4638463440488	2.1134890398366474e-06
2771.7857082075457	2.511886431509582e-06
2767.7730286532374	2.9853826189179636e-06
2763.396780400117	3.5481338923357534e-06
2758.7366666201933	4.216965034285822e-06
2753.787372420235	5.011872336272725e-06
2748.6022743924796	5.95662143529011e-06
2743.5308890609845	7.079457843841388e-06
2738.6562074086983	8.413951416451948e-06
2733.8665150136485	1e-05       
2729.1065444519336	1.188502227437019e-05
2724.278947148977	1.4125375446227555e-05
2719.5158225497134	1.678804018122562e-05
2714.4709167952956	1.9952623149688786e-05
2709.041416482488	2.371373705661655e-05
2703.0072579878224	2.818382931264455e-05
2695.969312504245	3.349654391578279e-05
2687.4220781323925	3.981071705534977e-05
2676.979754630528	4.731512589614803e-05
2664.016304636727	5.623413251903491e-05
2647.8507514887106	6.683439175686148e-05
2627.702817076332	7.943282347242821e-05
2603.605943228726	9.440608762859246e-05
2576.8699715381636	0.00011220184543019629
2547.6310709672593	0.0001333521432163324
2516.3552770597585	0.00015848931924611142
2486.872787221401	0.00018836490894898024
2458.258905075444	0.00022387211385683424
2427.255194926084	0.0002660725059798809
2393.360323605458	0.0003162277660168379
2357.1178530496213	0.00037583740428844437
2322.5473937644097	0.0004466835921509635
2289.7404570196577	0.0005308844442309889
2260.2669557667864	0.000630957344480193
2235.288985409757	0.0007498942093324559
2215.106608266457	0.0008912509381337458
2200.305273983765	0.0010592537251772895
2187.6277787017043	0.0012589254117941673
2176.3755568810398	0.0014962356560944345
2165.922214949361	0.0017782794100389225
2156.3560910801334	0.0021134890398366475
2148.0287406918683	0.002511886431509582
2139.5372773088316	0.0029853826189179603
2130.8841065268384	0.0035481338923357567
2122.3465614922184	0.004216965034285822
2114.6237133178606	0.0050118723362727255
2107.734217052366	0.005956621435290103
2101.6502154725	0.00707945784384138
2096.4886503984003	0.008413951416451957
2092.3      	0.01        
2089.1454729286047	0.01188502227437019
2086.8859800421747	0.014125375446227554
2085.2618778184315	0.016788040181225587
2083.9554499641777	0.01995262314968883
2082.5241592596385	0.023713737056616554
2081.135780887668	0.02818382931264455
2080.163911508964	0.033496543915782793
2079.5615581479565	0.03981071705534969
2079.1528053130323	0.04731512589614813
2078.6825589181526	0.056234132519034905
2078.281214122905	0.06683439175686148
2078.0154354280744	0.07943282347242821
2077.9      	0.09440608762859228
2077.910982580843	0.11220184543019629
2078.2969369200064	0.1333521432163324
2079.030536799139	0.1584893192461114
2079.93485591365	0.18836490894898023
2080.87616871914	0.22387211385683378
2081.7536815988256	0.26607250597988086
2082.675392986609	0.3162277660168379
2083.561233472162	0.3758374042884443
2084.310780318996	0.4466835921509634
2084.8511198591773	0.5308844442309879
2085.245107655434	0.630957344480193
2085.565472084279	0.7498942093324559
2085.879077578738	0.8912509381337458
2086.1483703879	1.0592537251772898
2086.3045507881684	1.2589254117941662
2086.3821031555867	1.4962356560944328
2086.4598103710628	1.7782794100389228
2086.5385811923543	2.1134890398366473
2086.6      	2.511886431509582
2086.6      	2.9853826189179573
2086.6754950806994	3.548133892335753
2086.7534972685216	4.216965034285823
2086.8650039255313	5.011872336272725
2087.024928925235	5.956621435290109
2087.183409716844	7.079457843841373
2087.4068472662525	8.413951416451948
2087.7      	10.0        
