# T(K)	P(bar)
1282.7      	1e-08       
1297.7032385102937	1.1885022274370215e-08
1308.3320931365192	1.4125375446227554e-08
1315.8215498170591	1.6788040181225588e-08
1321.333650107467	1.9952623149688826e-08
1325.6275222210845	2.3713737056616554e-08
1329.5117197564784	2.818382931264461e-08
1333.3742595623073	3.3496543915782795e-08
1337.3397952612493	3.981071705534969e-08
1341.5168864015452	4.731512589614813e-08
1345.670729556317	5.6234132519034905e-08
1349.842887472622	6.683439175686162e-08
1354.125525727952	7.94328234724282e-08
1358.4758359051136	9.440608762859226e-08
1362.8190463488302	1.1220184543019653e-07
1367.0026217350987	1.333521432163324e-07
1371.1446742523283	1.584893192461114e-07
1375.3206136186227	1.883649089489802e-07
1379.5648282575974	2.2387211385683422e-07
1383.8726187578707	2.6607250597988136e-07
1388.1851672708417	3.162277660168379e-07
1392.6592310350363	3.7583740428844433e-07
1397.3669113968201	4.466835921509635e-07
1402.3952300848089	5.308844442309889e-07
1407.7534641139002	6.309573444801942e-07
1413.2121294959572	7.498942093324558e-07
1419.0024739960206	8.912509381337459e-07
1425.5459638131417	1.0592537251772896e-06
1433.3914851221473	1.2589254117941687e-06
1441.767140803333	1.4962356560944327e-06
1450.6978134143565	1.7782794100389227e-06
1460.4155550060814	2.1134890398366474e-06
1470.9600170188714	2.511886431509582e-06
1482.1955197709349	2.9853826189179636e-06
1493.6487670242543	3.5481338923357534e-06
1505.9130602319494	4.216965034285822e-06
1518.827827781858	5.011872336272725e-06
1532.1940297197416	5.95662143529011e-06
1545.5064162149156	7.079457843841388e-06
1558.6213450876392	8.413951416451948e-06
1572.069881710646	1e-05       
1585.874136274328	1.188502227437019e-05
1600.0355485300508	1.4125375446227555e-05
1614.012586288545	1.678804018122562e-05
1627.773450412616	1.9952623149688786e-05
1641.7142759182939	2.371373705661655e-05
1655.8679089444556	2.818382931264455e-05
1670.2095709391383	3.349654391578279e-05
1683.915946778686	3.981071705534977e-05
1698.1197562796	4.731512589614803e-05
1712.8487021938317	5.623413251903491e-05
1728.0304603385623	6.683439175686148e-05
1743.2409562783425	7.943282347242821e-05
1758.2600664681336	9.440608762859246e-05
1773.8104935978345	0.00011220184543019629
1789.8014288108884	0.0001333521432163324
1806.1730448465353	0.00015848931924611142
1822.6832391560154	0.00018836490894898024
1839.15720983405	0.00022387211385683424
1856.0422606739562	0.0002660725059798809
1873.366670694443	0.0003162277660168379
1891.1510430735104	0.00037583740428844437
1908.6688094377655	0.0004466835921509635
1926.6533176676805	0.0005308844442309889
1945.3068595763773	0.000630957344480193
1964.6596929879784	0.0007498942093324559
1984.6018037367153	0.0008912509381337458
2004.6617025801968	0.0010592537251772895
2025.5882160613187	0.0012589254117941673
2047.4113102995973	0.0014962356560944345
2070.1362894201425	0.0017782794100389225
2093.3005397811644	0.0021134890398366475
2116.598977078904	0.002511886431509582
2140.805747293961	0.0029853826189179603
2165.8222982374928	0.0035481338923357567
2191.5224338741095	0.004216965034285822
2216.953226852297	0.0050118723362727255
2242.3222212078635	0.005956621435290103
2267.8323277950017	0.00707945784384138
2293.3069956711993	0.008413951416451957
2318.6      	0.01        
2342.14354350846	0.01188502227437019
2365.2967444833625	0.014125375446227554
2388.0171381774517	0.016788040181225587
2410.213906084931	0.01995262314968883
2431.3652020520085	0.023713737056616554
2450.6883643872625	0.02818382931264455
2469.2929379365914	0.033496543915782793
2486.9868694154056	0.03981071705534969
2503.555169514828	0.04731512589614813
2518.0544333569546	0.056234132519034905
2530.737390891609	0.06683439175686148
2542.0389794611224	0.07943282347242821
2551.90812233226	0.09440608762859228
2560.380114325825	0.11220184543019629
2566.7097654880995	0.1333521432163324
2571.9539346860556	0.1584893192461114
2576.230709676189	0.18836490894898023
2579.6285061574204	0.22387211385683378
2582.2610447964767	0.26607250597988086
2584.077836557667	0.3162277660168379
2585.414297146388	0.3758374042884443
2586.340891793138	0.4466835921509634
2586.940895887342	0.5308844442309879
2587.2560861243473	0.630957344480193
2587.36636802107	0.7498942093324559
2587.4447693946845	0.8912509381337458
2587.47581480605	1.0592537251772898
2587.4      	1.2589254117941662
2587.4      	1.4962356560944328
2587.4      	1.7782794100389228
2587.361418807646	2.1134890398366473
2587.3      	2.511886431509582
2587.3      	2.9853826189179573
2587.2245049193	3.548133892335753
2587.1465027314784	4.216965034285823
2587.067498037234	5.011872336272725
2586.9875355373824	5.956621435290109
2586.908295141578	7.079457843841373
2586.762101822498	8.413951416451948
2586.6      	10.0        
