# T(K)	P(bar)
3142.9      	1e-08       
3142.361422207323	1.1885022274370215e-08
3141.652491684239	1.4125375446227554e-08
3140.8300410001716	1.6788040181225588e-08
3139.9097944165824	1.9952623149688826e-08
3138.796568313052	2.3713737056616554e-08
3137.4357808876675	2.818382931264461e-08
3135.834005910801	3.3496543915782795e-08
3133.9801023693753	3.981071705534969e-08
3131.8482950028406	4.731512589614813e-08
3129.3403142301486	5.6234132519034905e-08
3126.477227334081	6.683439175686162e-08
3123.11273255975	7.94328234724282e-08
3119.2241640948864	9.440608762859226e-08
3114.8611125930315	1.1220184543019653e-07
3109.9802746423848	1.333521432163324e-07
3104.6212854355604	1.584893192461114e-07
3098.7734365612723	1.883649089489802e-07
3092.4867422755	2.2387211385683422e-07
3085.945282626937	2.6607250597988136e-07
3079.4722490937374	3.162277660168379e-07
3073.2713656948654	3.7583740428844433e-07
3067.422308284184	4.466835921509635e-07
3061.99678566171	5.308844442309889e-07
3057.3477296658807	6.309573444801942e-07
3053.1824948832996	7.498942093324558e-07
3049.0272220817224	8.912509381337459e-07
3044.5279623932556	1.0592537251772896e-06
3039.1813274885412	1.2589254117941687e-06
3032.04650968605	1.4962356560944327e-06
3022.5648413907634	1.7782794100389227e-06
3010.3168041838408	2.1134890398366474e-06
2994.5005401867857	2.511886431509582e-06
2973.875367277641	2.9853826189179636e-06
2947.3032069972064	3.5481338923357534e-06
2918.0965570822086	4.216965034285822e-06
2888.9193248086276	5.011872336272725e-06
2863.007676074618	5.95662143529011e-06
2845.8917505808226	7.079457843841388e-06
2834.9297711961412	8.413951416451948e-06
2824.7552320291175	1e-05       
2814.255379462044	1.188502227437019e-05
2802.919844182865	1.4125375446227555e-05
2791.831914787858	1.678804018122562e-05
2781.754642924281	1.9952623149688786e-05
2772.6443075992183	2.371373705661655e-05
2764.463014377647	2.818382931264455e-05
2756.895214530431	3.349654391578279e-05
2750.042026610657	3.981071705534977e-05
2743.557063811698	4.731512589614803e-05
2737.4105054613497	5.623413251903491e-05
2731.4737435302054	6.683439175686148e-05
2725.421399596052	7.943282347242821e-05
2718.700072568227	9.440608762859246e-05
2711.5184756308636	0.00011220184543019629
2703.1549998520986	0.0001333521432163324
2692.7461604286414	0.00015848931924611142
2679.9311048455693	0.00018836490894898024
2665.929452537722	0.00022387211385683424
2650.1447647700434	0.0002660725059798809
2632.1767676181516	0.0003162277660168379
2611.6827969544743	0.00037583740428844437
2590.2894185627288	0.0004466835921509635
2567.186229309121	0.0005308844442309889
2540.5104312850863	0.000630957344480193
2509.1333308572607	0.0007498942093324559
2472.773016480045	0.0008912509381337458
2431.367122237983	0.0010592537251772895
2384.3289375629556	0.0012589254117941673
2331.877986907394	0.0014962356560944345
2274.899129736232	0.0017782794100389225
2217.2652098960107	0.0021134890398366475
2165.445802629328	0.002511886431509582
2121.6779954071217	0.0029853826189179603
2086.8446759406716	0.0035481338923357567
2059.929754267206	0.004216965034285822
2039.4135010363368	0.0050118723362727255
2022.058002699465	0.005956621435290103
2007.3439841528252	0.00707945784384138
1995.1883201808002	0.008413951416451957
1985.2      	0.01        
1976.9674537405058	0.01188502227437019
1971.926710915925	0.014125375446227554
1969.9345305453921	0.016788040181225587
1970.4445500358224	0.01995262314968883
1971.8758407403616	0.023713737056616554
1975.0903133857012	0.02818382931264455
1980.3247964193245	0.033496543915782793
1987.268837040864	0.03981071705534969
1995.2708465538008	0.04731512589614813
2002.9515376701706	0.056234132519034905
2012.652189979879	0.06683439175686148
2024.1651657540426	0.07943282347242821
2037.188804583144	0.09440608762859228
2051.243696266057	0.11220184543019629
2066.836251568245	0.1333521432163324
2084.1839512547226	0.1584893192461114
2102.950784222637	0.18836490894898023
2122.783911216432	0.22387211385683378
2143.1262552455	0.26607250597988086
2163.6774939520483	0.3162277660168379
2184.4206245566315	0.3758374042884443
2204.9880914838495	0.4466835921509634
2225.063977212337	0.5308844442309879
2244.0541889919105	0.630957344480193
2261.1682285932206	0.7498942093324559
2276.871876805998	0.8912509381337458
2291.0212606440864	1.0592537251772898
2303.5506453683315	1.2589254117941662
2312.934481825956	1.4962356560944328
2320.1838815403444	1.7782794100389228
2325.7991279642047	2.1134890398366473
2329.9948617622654	2.511886431509582
2333.0444982235394	2.9853826189179573
2334.836386856093	3.548133892335753
2336.0954644907783	4.216965034285823
2336.8950117765935	5.011872336272725
2337.337393387853	5.956621435290109
2337.575114575266	7.079457843841373
2337.6689490887507	8.413951416451948
2337.7      	10.0        
