# T(K)	P(bar)
2813.5      	1e-08       
2797.5734852736887	1.1885022274370215e-08
2793.785514968369	1.4125375446227554e-08
2794.2973062728674	1.6788040181225588e-08
2793.659241660696	1.9952623149688826e-08
2793.4206932099396	2.3713737056616554e-08
2793.189296814611	2.818382931264461e-08
2793.051545723218	3.3496543915782795e-08
2792.916934888774	3.981071705534969e-08
2792.6921342188384	4.731512589614813e-08
2792.613759819692	5.6234132519034905e-08
2792.6637571754186	6.683439175686162e-08
2792.7      	7.94328234724282e-08
2792.7      	9.440608762859226e-08
2792.702204562015	1.1220184543019653e-07
2792.77967818028	1.333521432163324e-07
2792.5702132639753	1.584893192461114e-07
2792.3275240143917	1.883649089489802e-07
2792.2      	2.2387211385683422e-07
2792.2      	2.6607250597988136e-07
2791.9811517533476	3.162277660168379e-07
2791.797957550516	3.7583740428844433e-07
2791.609665577573	4.466835921509635e-07
2791.3897760281648	5.308844442309889e-07
2791.3109784689136	6.309573444801942e-07
2791.23363197893	7.498942093324558e-07
2790.931383631893	8.912509381337459e-07
2796.8881504269775	1.0592537251772896e-06
2817.6239273378064	1.2589254117941687e-06
2835.0732100069436	1.4962356560944327e-06
2848.0117452883683	1.7782794100389227e-06
2861.793400855603	2.1134890398366474e-06
2877.7474521547215	2.511886431509582e-06
2893.316648825438	2.9853826189179636e-06
2906.2831735575487	3.5481338923357534e-06
2919.1735520375137	4.216965034285822e-06
2934.7629808775764	5.011872336272725e-06
2953.4563520328293	5.95662143529011e-06
2967.164940507026	7.079457843841388e-06
2976.873890650098	8.413951416451948e-06
2987.9198362147404	1e-05       
3001.199057753812	1.188502227437019e-05
3016.259448299872	1.4125375446227555e-05
3027.113125665406	1.678804018122562e-05
3036.0818053411735	1.9952623149688786e-05
3046.980087227632	2.371373705661655e-05
3058.9872915327783	2.818382931264455e-05
3067.8847702675166	3.349654391578279e-05
3073.428922292502	3.981071705534977e-05
3080.1598781397997	4.731512589614803e-05
3087.06943989418	5.623413251903491e-05
3093.0372240552783	6.683439175686148e-05
3096.4615765443386	7.943282347242821e-05
3098.2033917734916	9.440608762859246e-05
3100.294103522065	0.00011220184543019629
3101.3082142657595	0.0001333521432163324
3099.6005213742574	0.00015848931924611142
3095.197802891729	0.00018836490894898024
3089.230356823671	0.00022387211385683424
3080.2647061980288	0.0002660725059798809
3067.347959864255	0.0003162277660168379
3049.7528881595113	0.00037583740428844437
3027.6618996028174	0.0004466835921509635
3001.163343164389	0.0005308844442309889
2968.734755182999	0.000630957344480193
2929.908146785542	0.0007498942093324559
2885.939396580495	0.0008912509381337458
2837.6648558409042	0.0010592537251772895
2785.1470214609685	0.0012589254117941673
2729.621758001373	0.0014962356560944345
2672.583796069009	0.0017782794100389225
2616.926348102594	0.0021134890398366475
2562.842627210452	0.002511886431509582
2507.1082035004547	0.0029853826189179603
2448.6034267740797	0.0035481338923357567
2385.6184282467307	0.004216965034285822
2314.7086404639936	0.0050118723362727255
2227.9771697956467	0.005956621435290103
2102.95550845086	0.00707945784384138
1930.679352302006	0.008413951416451957
1714.4      	0.01        
1708.2448252265465	0.01188502227437019
1710.8348173576612	0.014125375446227554
1720.083017633775	0.016788040181225587
1733.5183281320212	0.01995262314968883
1747.6722028769082	0.023713737056616554
1762.4552382600068	0.02818382931264455
1778.3269438473924	0.033496543915782793
1794.6653624521366	0.03981071705534969
1810.7102299829564	0.04731512589614813
1825.7581146191098	0.056234132519034905
1841.5339781362984	0.06683439175686148
1857.9215623381435	0.07943282347242821
1874.563821491635	0.09440608762859228
1891.0634649115743	0.11220184543019629
1907.350738024256	0.1333521432163324
1923.794842238028	0.1584893192461114
1940.0113605680356	0.18836490894898023
1955.7589295777982	0.22387211385683378
1970.9957441250608	0.26607250597988086
1985.2956418768874	0.3162277660168379
1999.330756779335	0.3758374042884443
2013.0286161817576	0.4466835921509634
2026.2949396063261	0.5308844442309879
2038.5873588495356	0.630957344480193
2049.6578909708446	0.7498942093324559
2059.8170967568226	0.8912509381337458
2068.991074976841	1.0592537251772898
2077.2050201469547	1.2589254117941662
2084.107180847191	1.4962356560944328
2090.1857778297153	1.7782794100389228
2095.669196310686	2.1134890398366473
2100.5691493000013	2.511886431509582
2104.822589627568	2.9853826189179573
2108.146288470087	3.548133892335753
2111.018907129728	4.216965034285823
2113.445051031906	5.011872336272725
2115.424360327115	5.956621435290109
2116.850687451598	7.079457843841373
2117.82738906501	8.413951416451948
2118.8      	10.0        
