# T(K)	P(bar)
927.9       	1e-08       
929.669612747368	1.1885022274370215e-08
931.6235216209776	1.4125375446227554e-08
933.7753464540932	1.6788040181225588e-08
936.1211695061386	1.9952623149688826e-08
938.5861701639559	2.3713737056616554e-08
941.1177350392758	2.818382931264461e-08
943.8443539641441	3.3496543915782795e-08
946.7521580755283	3.981071705534969e-08
949.8303628087717	4.731512589614813e-08
953.1220875729304	5.6234132519034905e-08
956.6965872446895	6.683439175686162e-08
960.6409611560266	7.94328234724282e-08
965.0282590779988	9.440608762859226e-08
969.954319341076	1.1220184543019653e-07
975.3774726195724	1.333521432163324e-07
981.280841352483	1.584893192461114e-07
987.7889433667694	1.883649089489802e-07
994.9695031341583	2.2387211385683422e-07
1002.7873451531727	2.6607250597988136e-07
1011.0055874639295	3.162277660168379e-07
1019.8694832948146	3.7583740428844433e-07
1029.3940457419249	4.466835921509635e-07
1039.5802361977824	5.308844442309889e-07
1050.2179066967135	6.309573444801942e-07
1061.2569950340542	7.498942093324558e-07
1072.9944867814102	8.912509381337459e-07
1085.442186613836	1.0592537251772896e-06
1098.591837141237	1.2589254117941687e-06
1112.0859490720363	1.4962356560944327e-06
1126.145297904506	1.7782794100389227e-06
1140.9075889320584	2.1134890398366474e-06
1156.3023096622692	2.511886431509582e-06
1172.112267106244	2.9853826189179636e-06
1187.725501382038	3.5481338923357534e-06
1203.7204373154134	4.216965034285822e-06
1220.0604082552484	5.011872336272725e-06
1236.717537149677	5.95662143529011e-06
1253.3580202686444	7.079457843841388e-06
1269.7172068151735	8.413951416451948e-06
1286.453321201092	1e-05       
1303.64267034291	1.188502227437019e-05
1321.3599663005111	1.4125375446227555e-05
1339.006952520733	1.678804018122562e-05
1356.9143530832027	1.9952623149688786e-05
1375.338670745144	2.371373705661655e-05
1394.2867076660575	2.818382931264455e-05
1413.7908091121749	3.349654391578279e-05
1432.810330642334	3.981071705534977e-05
1452.1653223566325	4.731512589614803e-05
1471.8832855297462	5.623413251903491e-05
1491.9196101831367	6.683439175686148e-05
1511.9082723867223	7.943282347242821e-05
1531.12593102854	9.440608762859246e-05
1550.5014523316675	0.00011220184543019629
1569.9585717149841	0.0001333521432163324
1589.4762997264504	0.00015848931924611142
1608.6595731146083	0.00018836490894898024
1627.5089295289868	0.00022387211385683424
1646.6606168899505	0.0002660725059798809
1666.2086018231507	0.0003162277660168379
1686.2407694583987	0.00037583740428844437
1705.8513663174988	0.0004466835921509635
1725.9354617750942	0.0005308844442309889
1746.7906725544476	0.000630957344480193
1768.524230612891	0.0007498942093324559
1791.1092717018223	0.0008912509381337458
1814.0064650149375	0.0010592537251772895
1838.1833686594732	0.0012589254117941673
1863.7673367034222	0.0014962356560944345
1890.8536485787397	0.0017782794100389225
1918.9986080617564	0.0021134890398366475
1948.2435948651532	0.002511886431509582
1979.3780987090606	0.0029853826189179603
2012.5427778945607	0.0035481338923357567
2047.8938936122297	0.004216965034285822
2084.089868894067	0.0050118723362727255
2121.9476369317567	0.005956621435290103
2161.7433099310892	0.00707945784384138
2203.460823724399	0.008413951416451957
2247.2      	0.01        
2289.132128144153	0.01188502227437019
2331.101196556346	0.014125375446227554
2371.9808897195844	0.016788040181225587
2410.7458203300534	0.01995262314968883
2446.1305071922698	0.023713737056616554
2475.6783669638476	0.02818382931264455
2502.40536857017	0.033496543915782793
2526.375860010333	0.03981071705534969
2547.693398104761	0.04731512589614813
2565.5627611101927	0.056234132519034905
2581.068892031271	0.06683439175686148
2595.2034240417447	0.07943282347242821
2608.166210847538	0.09440608762859228
2620.1943331665925	0.11220184543019629
2630.5379094561627	0.1333521432163324
2640.1785832633336	0.1584893192461114
2649.177465230049	0.18836490894898023
2657.5695031341584	0.22387211385683378
2665.3873451531726	0.26607250597988086
2672.146599152915	0.3162277660168379
2678.4286343051344	0.3758374042884443
2684.157245819247	0.4466835921509634
2689.262318450948	0.5308844442309879
2693.5961842097718	0.630957344480193
2697.120192927072	0.7498942093324559
2700.077390024588	0.8912509381337458
2702.4320742668983	1.0592537251772898
2704.1455078816803	1.2589254117941662
2704.921031555864	1.4962356560944328
2705.3392414842515	1.7782794100389228
2705.577162384709	2.1134890398366473
2705.7      	2.511886431509582
2705.7      	2.9853826189179573
2705.7      	3.548133892335753
2705.7      	4.216965034285823
2705.7      	5.011872336272725
2705.7      	5.956621435290109
2705.7      	7.079457843841373
2705.7      	8.413951416451948
2705.7      	10.0        
