# T(K)	P(bar)
3145.6      	1e-08       
3144.8306031533184	1.1885022274370215e-08
3143.9977408526634	1.4125375446227554e-08
3143.0291430911275	1.6788040181225588e-08
3141.869036077279	1.9952623149688826e-08
3140.517261522992	2.3713737056616554e-08
3138.9953120974087	2.818382931264461e-08
3137.1886430804557	3.3496543915782795e-08
3135.0416605173323	3.981071705534969e-08
3132.5168318781957	4.731512589614813e-08
3129.695353508917	5.6234132519034905e-08
3126.330927106148	6.683439175686162e-08
3122.501321129936	7.94328234724282e-08
3118.1717409220014	9.440608762859226e-08
3113.250089782955	1.1220184543019653e-07
3107.9818837409866	1.333521432163324e-07
3102.2914986995356	1.584893192461114e-07
3096.200960575664	1.883649089489802e-07
3089.8027576136037	2.2387211385683422e-07
3083.341071863194	2.6607250597988136e-07
3077.601743249245	3.162277660168379e-07
3072.3856628412536	3.7583740428844433e-07
3067.764314818745	4.466835921509635e-07
3063.750145239241	5.308844442309889e-07
3060.2830526321823	6.309573444801942e-07
3056.813439051858	7.498942093324558e-07
3053.061530265776	8.912509381337459e-07
3048.727962393256	1.0592537251772896e-06
3043.335819606861	1.2589254117941687e-06
3035.4254781301856	1.4962356560944327e-06
3024.6882547116315	1.7782794100389227e-06
3010.983761529106	2.1134890398366474e-06
2993.9456826792384	2.511886431509582e-06
2973.0797489968354	2.9853826189179636e-06
2953.0712790180796	3.5481338923357534e-06
2937.765956156922	4.216965034285822e-06
2927.4973488670475	5.011872336272725e-06
2921.6767768691248	5.95662143529011e-06
2917.7147570788943	7.079457843841388e-06
2913.92149465121	8.413951416451948e-06
2910.6999090081895	1e-05       
2908.428193705451	1.188502227437019e-05
2907.4207075172635	1.4125375446227555e-05
2907.6549595467354	1.678804018122562e-05
2909.2640466684484	1.9952623149688786e-05
2913.0353092042824	2.371373705661655e-05
2918.6866797119274	2.818382931264455e-05
2924.8906570916497	3.349654391578279e-05
2930.819819673926	3.981071705534977e-05
2938.276820091298	4.731512589614803e-05
2946.6492486385346	5.623413251903491e-05
2955.1189056027856	6.683439175686148e-05
2962.2065188940965	7.943282347242821e-05
2968.1408464183496	9.440608762859246e-05
2975.0313278198723	0.00011220184543019629
2981.8250000821677	0.0001333521432163324
2987.192447491655	0.00015848931924611142
2990.6517262993557	0.00018836490894898024
2994.4528661582276	0.00022387211385683424
2997.5924071039935	0.0002660725059798809
2998.9414777652087	0.0003162277660168379
2997.1773456374995	0.00037583740428844437
2991.9840255206623	0.0004466835921509635
2984.312825640441	0.0005308844442309889
2972.1385634308826	0.000630957344480193
2954.219161375785	0.0007498942093324559
2930.432788314038	0.0008912509381337458
2902.7458378006468	0.0010592537251772895
2868.779272128888	0.0012589254117941673
2827.9837095579246	0.0014962356560944345
2780.1570757484747	0.0017782794100389225
2726.397040780915	0.0021134890398366475
2668.4157704387917	0.002511886431509582
2606.2438025818788	0.0029853826189179603
2539.508329299004	0.0035481338923357567
2466.5444677756786	0.004216965034285822
2379.252880835213	0.0050118723362727255
2250.7471683396147	0.005956621435290103
2002.0647459641089	0.00707945784384138
1732.291735462	0.008413951416451957
1733.5      	0.01        
1740.6553906741399	0.01188502227437019
1752.6551496836914	0.014125375446227554
1767.6610578150005	0.016788040181225587
1783.8900503940463	0.01995262314968883
1799.6342481439763	0.023713737056616554
1814.8361758405251	0.02818382931264455
1831.4568494455557	0.033496543915782793
1849.2406368235786	0.03981071705534969
1867.5776665424382	0.04731512589614813
1885.2902807495773	0.056234132519034905
1903.5742077497039	0.06683439175686148
1922.1786194872127	0.07943282347242821
1940.5033436204546	0.09440608762859228
1957.8480892983944	0.11220184543019629
1973.5950263362474	0.1333521432163324
1988.9776978029167	0.1584893192461114
2004.0040286687768	0.18836490894898023
2018.7147915348653	0.22387211385683378
2033.2336409987493	0.26607250597988086
2047.1308947991338	0.3162277660168379
2060.6736082061407	0.3758374042884443
2073.607055543766	0.4466835921509634
2085.700684141453	0.5308844442309879
2096.495949758887	0.630957344480193
2105.831426486239	0.7498942093324559
2114.1874006790795	0.8912509381337458
2121.583185903893	1.0592537251772898
2128.114004383594	1.2589254117941662
2133.4651177354626	1.4962356560944328
2138.169001521647	1.7782794100389228
2142.31331604066	2.1134890398366473
2145.876575926416	2.511886431509582
2148.845958796604	2.9853826189179573
2151.0138622595914	3.548133892335753
2152.769945370428	4.216965034285823
2154.090023553187	5.011872336272725
2154.9872512383226	5.956621435290109
2155.5419340089547	7.079457843841373
2155.8068472662526	8.413951416451948
2156.1      	10.0        
