# T(K)	P(bar)
2417.3      	1e-08       
2414.9148697752867	1.1885022274370215e-08
2412.2837208948376	1.4125375446227554e-08
2409.186531364338	1.6788040181225588e-08
2405.425591553229	1.9952623149688826e-08
2400.893170988855	2.3713737056616554e-08
2395.1621859701527	2.818382931264461e-08
2388.442206536076	3.3496543915782795e-08
2380.6542792550495	3.981071705534969e-08
2371.685314230201	4.731512589614813e-08
2361.5750167402857	5.6234132519034905e-08
2350.491452388837	6.683439175686162e-08
2338.3925519599943	7.94328234724282e-08
2325.5289428066917	9.440608762859226e-08
2312.382543069786	1.1220184543019653e-07
2301.2263420397367	1.333521432163324e-07
2293.5893719114924	1.584893192461114e-07
2288.650480287832	1.883649089489802e-07
2286.196092028622	2.2387211385683422e-07
2286.674735417541	2.6607250597988136e-07
2289.6179766220293	3.162277660168379e-07
2293.7102522597784	3.7583740428844433e-07
2299.3100326728036	4.466835921509635e-07
2306.7553088174027	5.308844442309889e-07
2315.6594330128046	6.309573444801942e-07
2324.4659544019596	7.498942093324558e-07
2333.7170967568227	8.912509381337459e-07
2345.8900390266303	1.0592537251772896e-06
2364.005606845438	1.2589254117941687e-06
2379.4385279616968	1.4962356560944327e-06
2393.107952709626	1.7782794100389227e-06
2409.6610416656813	2.1134890398366474e-06
2430.0274606641574	2.511886431509582e-06
2451.2144087109054	2.9853826189179636e-06
2468.5108980767313	3.5481338923357534e-06
2484.485464630199	4.216965034285822e-06
2503.1555770530913	5.011872336272725e-06
2526.577300771225	5.95662143529011e-06
2549.319294367147	7.079457843841388e-06
2568.1098831226946	8.413951416451948e-06
2587.11728844404	1e-05       
2608.837447921897	1.188502227437019e-05
2634.849871542199	1.4125375446227555e-05
2655.7763861750286	1.678804018122562e-05
2673.5636106823476	1.9952623149688786e-05
2692.8535967529274	2.371373705661655e-05
2714.263682106758	2.818382931264455e-05
2735.949601343243	3.349654391578279e-05
2752.274048972368	3.981071705534977e-05
2769.4070959258197	4.731512589614803e-05
2786.5135724132147	5.623413251903491e-05
2802.989736994867	6.683439175686148e-05
2818.5187773522343	7.943282347242821e-05
2830.839643258959	9.440608762859246e-05
2844.165014230918	0.00011220184543019629
2856.3689287040706	0.0001333521432163324
2864.881640103395	0.00015848931924611142
2869.1271186401186	0.00018836490894898024
2872.2071209570886	0.00022387211385683424
2872.9343346140026	0.0002660725059798809
2869.999093273002	0.0003162277660168379
2862.0583184912293	0.00037583740428844437
2849.4238232816115	0.0004466835921509635
2833.7600430004995	0.0005308844442309889
2814.3608531097993	0.000630957344480193
2790.9861949478523	0.0007498942093324559
2764.2365363531612	0.0008912509381337458
2734.813816893504	0.0010592537251772895
2702.5744247270427	0.0012589254117941673
2667.6956948648426	0.0014962356560944345
2630.5799530239324	0.0017782794100389225
2592.9479285466405	0.0021134890398366475
2555.92637294431	0.002511886431509582
2518.630292427976	0.0029853826189179603
2481.297285373643	0.0035481338923357567
2444.0396481155144	0.004216965034285822
2408.311724238184	0.0050118723362727255
2373.246484576335	0.005956621435290103
2338.8230694389113	0.00707945784384138
2305.342591556801	0.008413951416451957
2272.8      	0.01        
2242.3318848714043	0.01188502227437019
2212.5589364958237	0.014125375446227554
2182.719598187744	0.016788040181225587
2151.8889352891865	0.01995262314968883
2119.0487652350394	0.023713737056616554
2084.243350216046	0.02818382931264455
2047.6357642518717	0.033496543915782793
2009.7542054630355	0.03981071705534969
1971.328935352801	0.04731512589614813
1935.74695814023	0.056234132519034905
1908.0138318838226	0.06683439175686148
1885.7368159408616	0.07943282347242821
1868.254744894823	0.09440608762859228
1854.5232389627563	0.11220184543019629
1844.7971896158472	0.1333521432163324
1837.442313242861	0.1584893192461114
1832.051862366986	0.18836490894898023
1828.463677899823	0.22387211385683378
1826.7884260386058	0.26607250597988086
1828.3048871421165	0.3162277660168379
1831.8592310350364	0.3758374042884443
1837.1089179313808	0.4466835921509634
1843.7223971835424	0.5308844442309879
1851.6021531086767	0.630957344480193
1860.2659544019596	0.7498942093324559
1869.4275579674534	0.8912509381337458
1878.9022232739896	1.0592537251772898
1888.4004693587865	1.2589254117941662
1895.2250776916046	1.4962356560944328
1901.2857778297155	1.7782794100389228
1907.0392646571675	2.1134890398366473
1912.7531518528322	2.511886431509582
1918.6919175932082	2.9853826189179573
1924.462131052477	3.548133892335753
1930.1518033335426	4.216965034285823
1935.5801256169996	5.011872336272725
1940.5980099065805	5.956621435290109
1945.0354720716384	7.079457843841373
1948.8095562600392	8.413951416451948
1953.2      	10.0        
