# T(K)	P(bar)
3143.8      	1e-08       
3143.0306031533187	1.1885022274370215e-08
3142.0334883579353	1.4125375446227554e-08
3140.8618778184314	1.6788040181225588e-08
3139.5282777379753	1.9952623149688826e-08
3137.9379547329318	2.3713737056616554e-08
3135.973905726631	2.818382931264461e-08
3133.7463716965462	3.3496543915782795e-08
3131.17553029488	3.981071705534969e-08
3128.1460398477448	4.731512589614813e-08
3124.619191886146	5.6234132519034905e-08
3120.620869702797	6.683439175686162e-08
3116.0784982703085	7.94328234724282e-08
3110.9322187931816	9.440608762859226e-08
3105.1258396007856	1.1220184543019653e-07
3099.005423757911	1.333521432163324e-07
3092.4595851754675	1.584893192461114e-07
3085.5748186404267	1.883649089489802e-07
3078.538696261189	2.2387211385683422e-07
3071.7579149181665	2.6607250597988136e-07
3066.001743249245	3.162277660168379e-07
3060.8366840659955	3.7583740428844433e-07
3056.1137574480335	4.466835921509635e-07
3051.607009633545	5.308844442309889e-07
3047.0367511969675	6.309573444801942e-07
3041.7542385251127	7.498942093324558e-07
3035.4602932677653	8.912509381337459e-07
3027.5284803683608	1.0592537251772896e-06
3017.0080455190664	1.2589254117941687e-06
3001.807781505063	1.4962356560944327e-06
2979.9382160836976	1.7782794100389227e-06
2950.3542070175513	2.1134890398366474e-06
2913.665652896214	2.511886431509582e-06
2873.1375893976997	2.9853826189179636e-06
2844.3913250604137	3.5481338923357534e-06
2824.333059953108	4.216965034285822e-06
2809.5996859575016	5.011872336272725e-06
2796.718434742876	5.95662143529011e-06
2783.4852886435065	7.079457843841388e-06
2770.4476040011114	8.413951416451948e-06
2757.4551410373065	1e-05       
2744.736688352431	1.188502227437019e-05
2732.51294167711	1.4125375446227555e-05
2721.3469282722795	1.678804018122562e-05
2710.441338656688	1.9952623149688786e-05
2699.036284338516	2.371373705661655e-05
2686.92360942602	2.818382931264455e-05
2674.1010253443014	3.349654391578279e-05
2661.087668507877	3.981071705534977e-05
2647.0802437204	4.731512589614803e-05
2631.9313797728737	5.623413251903491e-05
2615.421230590617	6.683439175686148e-05
2597.2641987881566	7.943282347242821e-05
2576.9570375357766	9.440608762859246e-05
2553.462895764642	0.00011220184543019629
2526.3203566932834	0.0001333521432163324
2494.8455124200127	0.00015848931924611142
2457.343785345622	0.00018836490894898024
2410.934344991647	0.00022387211385683424
2353.867669736164	0.0002660725059798809
2285.371927713053	0.0003162277660168379
2206.006709354652	0.00037583740428844437
2129.192078969798	0.0004466835921509635
2065.2553877634723	0.0005308844442309889
2017.653906803386	0.000630957344480193
1986.8060926105118	0.0007498942093324559
1966.7038042653994	0.0008912509381337458
1954.4274881129859	0.0010592537251772895
1945.809694803691	0.0012589254117941673
1940.475151876647	0.0014962356560944345
1937.8633601602671	0.0017782794100389225
1936.9146536608396	0.0021134890398366475
1936.4617330515032	0.002511886431509582
1936.5301237586893	0.0029853826189179603
1937.104586183906	0.0035481338923357567
1938.0614931675314	0.004216965034285822
1938.9195874091265	0.0050118723362727255
1939.8347604112976	0.005956621435290103
1940.9376311947826	0.00707945784384138
1942.2111844928	0.008413951416451957
1943.5      	0.01        
1944.2693968466817	0.01188502227437019
1945.2665116420649	0.014125375446227554
1946.7744485450492	0.016788040181225587
1948.9075833930374	0.01995262314968883
1951.2930679006024	0.023713737056616554
1954.6605477808305	0.02818382931264455
1959.6340707586337	0.033496543915782793
1966.35190215209	0.03981071705534969
1974.783222645154	0.04731512589614813
1984.580022538483	0.056234132519034905
1997.5850200491495	0.06683439175686148
2013.7249257714361	0.07943282347242821
2032.7049816136996	0.09440608762859228
2053.8765269799287	0.11220184543019629
2077.6513142723734	0.1333521432163324
2105.2662865891393	0.1584893192461114
2135.5951971216796	0.18836490894898023
2167.794411327328	0.22387211385683378
2201.139900755369	0.26607250597988086
2234.7788945956745	0.3162277660168379
2267.365638469996	0.3758374042884443
2298.140130691214	0.4466835921509634
2326.3671915506275	0.5308844442309879
2350.00645932603	0.630957344480193
2368.6973808881985	0.7498942093324559
2384.1555664910466	0.8912509381337458
2396.574778855839	1.0592537251772898
2406.24585990077	1.2589254117941662
2412.139839824568	1.4962356560944328
2416.191466697829	1.7782794100389228
2419.0802733859255	2.1134890398366473
2421.1291450452836	2.511886431509582
2422.5737096848343	2.9853826189179573
2423.5059409683963	3.548133892335753
2424.120983611129	4.216965034285823
2424.497505888297	5.011872336272725
2424.7124644626174	5.956621435290109
2424.7917048584222	7.079457843841373
2424.8      	8.413951416451948
2424.8      	10.0        
