# T(K)	P(bar)
3117.8      	1e-08       
3116.338145991305	1.1885022274370215e-08
3115.790498336848	1.4125375446227554e-08
3115.6327347273036	1.6788040181225588e-08
3115.4728277737977	1.9952623149688826e-08
3115.3137954732933	2.3713737056616554e-08
3115.1595312097406	2.818382931264461e-08
3114.9546371696547	3.3496543915782795e-08
3114.716934888774	3.981071705534969e-08
3114.468536875355	4.731512589614813e-08
3114.1550392787685	5.6234132519034905e-08
3113.8449712983243	6.683439175686162e-08
3113.4463062842233	7.94328234724282e-08
3112.947576827115	9.440608762859226e-08
3112.3801589418617	1.1220184543019653e-07
3111.6828963774838	1.333521432163324e-07
3110.868086475932	1.584893192461114e-07
3109.9289060935453	1.883649089489802e-07
3108.8277392522377	2.2387211385683422e-07
3107.471582983633	2.6607250597988136e-07
3105.9410116889853	3.162277660168379e-07
3104.12446938145	3.7583740428844433e-07
3101.996655775732	4.466835921509635e-07
3099.5421609857603	5.308844442309889e-07
3096.784246411963	6.309573444801942e-07
3093.5461750939976	7.498942093324558e-07
3089.861530265776	8.912509381337459e-07
3086.011666272254	1.0592537251772896e-06
3082.285995616406	1.2589254117941687e-06
3076.934882264537	1.4962356560944327e-06
3070.3768769754042	1.7782794100389227e-06
3062.941880764553	2.1134890398366474e-06
3054.934844743394	2.511886431509582e-06
3046.7489784526047	2.9853826189179636e-06
3039.8054427370275	3.5481338923357534e-06
3033.9086884720214	4.216965034285822e-06
3029.0423998989536	5.011872336272725e-06
3024.852132242949	5.95662143529011e-06
3020.097708494673	7.079457843841388e-06
3014.084072899934	8.413951416451948e-06
3007.2080982711554	1e-05       
2999.7239135306263	1.188502227437019e-05
2991.999481999361	1.4125375446227555e-05
2985.206173144674	1.678804018122562e-05
2981.1472778635307	1.9952623149688786e-05
2980.814926007783	2.371373705661655e-05
2984.080617411677	2.818382931264455e-05
2989.4788834433834	3.349654391578279e-05
2994.6380249110784	3.981071705534977e-05
3001.484220667617	4.731512589614803e-05
3009.6192349774165	5.623413251903491e-05
3018.011437305718	6.683439175686148e-05
3023.984145135475	7.943282347242821e-05
3028.6238149826663	9.440608762859246e-05
3035.429755425756	0.00011220184543019629
3042.4803572191554	0.0001333521432163324
3047.385416357567	0.00015848931924611142
3049.9012554904407	0.00018836490894898024
3053.4227515118987	0.00022387211385683424
3056.4924071039936	0.0002660725059798809
3057.9102561004274	0.0003162277660168379
3056.417224030783	0.00037583740428844437
3052.1540508005437	0.0004466835921509635
3046.587959397376	0.0005308844442309889
3037.6445793578337	0.000630957344480193
3024.2364158339146	0.0007498942093324559
3006.616880232621	0.0008912509381337458
2986.0448352717513	0.0010592537251772895
2960.530128978568	0.0012589254117941673
2930.3455261130125	0.0014962356560944345
2896.036886290488	0.0017782794100389225
2858.8001561879573	0.0021134890398366475
2819.5261576945322	0.002511886431509582
2778.5068815789164	0.0029853826189179603
2736.853558456027	0.0035481338923357567
2695.766349188835	0.004216965034285822
2657.620159721554	0.0050118723362727255
2620.8218838908388	0.005956621435290103
2584.3478070493456	0.00707945784384138
2548.086834201601	0.008413951416451957
2512.0      	0.01        
2477.838780007332	0.01188502227437019
2443.67388660126	0.014125375446227554
2409.269803188602	0.016788040181225587
2374.367765783048	0.01995262314968883
2339.0625950710837	0.023713737056616554
2303.902881425787	0.02818382931264455
2267.2842185286536	0.033496543915782793
2228.6235543507764	0.03981071705534969
2187.045712707647	0.04731512589614813
2141.666935601747	0.056234132519034905
2093.8517653631725	0.06683439175686148
2043.124562120723	0.07943282347242821
1989.0350889758836	0.09440608762859228
1930.9810505550847	0.11220184543019629
1881.1157499352164	0.1333521432163324
1842.4638849800551	0.1584893192461114
1814.1056458853	0.18836490894898023
1795.2539446941103	0.22387211385683378
1784.5642423415802	0.26607250597988086
1782.5410116889852	0.3162277660168379
1784.7041249113263	0.3758374042884443
1790.2810359400837	0.4466835921509634
1798.5086683949341	0.5308844442309879
1808.5947559791061	0.630957344480193
1820.0215711815429	0.7498942093324559
1832.4421807282552	0.8912509381337458
1845.6356681654354	1.0592537251772898
1859.282618225204	1.2589254117941662
1870.9154733379623	1.4962356560944328
1882.093072690928	1.7782794100389228
1892.969879775499	2.1134890398366473
1903.7051595113242	2.511886431509582
1914.699901490129	2.9853826189179573
1925.5448063786569	3.548133892335753
1936.543114861521	4.216965034285823
1947.5527688988896	5.011872336272725
1958.4079156776586	5.956621435290109
1968.629926736453	7.079457843841373
1978.6633815376065	8.413951416451948
1992.6      	10.0        
