# T(K)	P(bar)
2265.5      	1e-08       
2262.1915935592683	1.1885022274370215e-08
2259.447973389566	1.4125375446227554e-08
2257.260082000343	1.6788040181225588e-08
2255.6097944165826	1.9952623149688826e-08
2254.496568313052	2.3713737056616554e-08
2253.908359234093	2.818382931264461e-08
2253.6030914464363	3.3496543915782795e-08
2253.5553767408173	3.981071705534969e-08
2253.739328905806	4.731512589614813e-08
2254.131200901539	5.6234132519034905e-08
2254.710057403351	6.683439175686162e-08
2255.380540573665	7.94328234724282e-08
2256.1612968678032	9.440608762859226e-08
2257.1308638682153	1.1220184543019653e-07
2258.2154945239145	1.333521432163324e-07
2259.304253576087	1.584893192461114e-07
2260.479807884867	1.883649089489802e-07
2261.7242147334514	2.2387211385683422e-07
2262.841049307596	2.6607250597988136e-07
2263.9212918177104	3.162277660168379e-07
2264.861233472162	3.7583740428844433e-07
2265.6710032672804	4.466835921509635e-07
2266.3511198591773	5.308844442309889e-07
2266.745107655434	6.309573444801942e-07
2266.8      	7.498942093324558e-07
2266.486614237209	8.912509381337459e-07
2265.6646665089015	1.0592537251772896e-06
2264.2044334484717	1.2589254117941687e-06
2262.575833732685	1.4962356560944327e-06
2260.824361465554	1.7782794100389227e-06
2259.012632575847	2.1134890398366474e-06
2257.179425775471	2.511886431509582e-06
2255.3335931804895	2.9853826189179636e-06
2253.7146033053064	3.5481338923357534e-06
2252.1300546295715	4.216965034285822e-06
2250.582462707453	5.011872336272725e-06
2249.0631752102677	5.95662143529011e-06
2247.5576076899797	7.079457843841388e-06
2246.021018224984	8.413951416451948e-06
2244.4082802547773	1e-05       
2242.742290558177	1.188502227437019e-05
2241.0481448734013	1.4125375446227555e-05
2239.3302966572737	1.678804018122562e-05
2237.5610770650273	1.9952623149688786e-05
2235.754896931906	2.371373705661655e-05
2233.946662939449	2.818382931264455e-05
2232.1729206089876	3.349654391578279e-05
2230.4018720454505	3.981071705534977e-05
2228.61003046505	4.731512589614803e-05
2226.795157102852	5.623413251903491e-05
2224.9443400621703	6.683439175686148e-05
2223.033073556648	7.943282347242821e-05
2221.110247888701	9.440608762859246e-05
2219.154913731613	0.00011220184543019629
2217.1189285397354	0.0001333521432163324
2214.9413414259543	0.00015848931924611142
2212.6613622117884	0.00018836490894898024
2210.218165658734	0.00022387211385683424
2207.577054730007	0.0002660725059798809
2204.660029418678	0.0003162277660168379
2201.3438096263053	0.00037583740428844437
2197.700734320465	0.0004466835921509635
2193.518515925364	0.0005308844442309889
2188.8081368759827	0.000630957344480193
2183.55117434489	0.0007498942093324559
2177.7046920771877	0.0008912509381337458
2171.1944646769475	0.0010592537251772895
2164.0445568903483	0.0012589254117941673
2156.3441760983715	0.0014962356560944345
2148.193014749027	0.0017782794100389225
2139.812774004084	0.0021134890398366475
2130.952206794875	0.002511886431509582
2121.999203053618	0.0029853826189179603
2113.107959980862	0.0035481338923357567
2104.2794780367294	0.004216965034285822
2095.620527053359	0.0050118723362727255
2086.758546058397	0.005956621435290103
2077.7568777371735	0.00707945784384138
2068.6633614580005	0.008413951416451957
2059.4      	0.01        
2050.013358470483	0.01188502227437019
2040.6299002108724	0.014125375446227554
2031.3658794563232	0.016788040181225587
2022.305527558863	0.01995262314968883
2013.5587510311243	0.023713737056616554
2005.4956229065249	0.02818382931264455
1997.8452979825126	0.033496543915782793
1990.535735033631	0.03981071705534969
1983.3684823520055	0.04731512589614813
1976.0796632313686	0.056234132519034905
1968.6793111597833	0.06683439175686148
1961.1409005475743	0.07943282347242821
1953.4660755796085	0.09440608762859228
1945.5649727699597	0.11220184543019629
1937.30554991187	0.1333521432163324
1928.7373104814164	0.1584893192461114
1920.0138207915381	0.18836490894898023
1911.1582361180797	0.22387211385683378
1901.9842378304606	0.26607250597988086
1892.8190195494615	0.3162277660168379
1883.4774530309592	0.3758374042884443
1874.016734577071	0.4466835921509634
1864.4322274924075	0.5308844442309879
1854.661330145241	0.630957344480193
1845.2694694505517	0.7498942093324559
1836.1410584006535	0.8912509381337458
1827.2638138594593	1.0592537251772898
1818.517616454189	1.2589254117941662
1810.29706550784	1.4962356560944328
1802.5385836358382	1.7782794100389228
1795.011949111034	2.1134890398366473
1787.5628455943372	2.511886431509582
1779.9387544411516	2.9853826189179573
1772.9299476563278	3.548133892335753
1766.045737638636	4.216965034285823
1759.3348390532194	5.011872336272725
1752.7779140653643	5.956621435290109
1746.2802016093865	7.079457843841373
1739.7393274561803	8.413951416451948
1732.3      	10.0        
