# T(K)	P(bar)
2337.6      	1e-08       
2337.4461206306637	1.1885022274370215e-08
2337.290498336848	1.4125375446227554e-08
2337.1663673636517	1.6788040181225588e-08
2337.0728277737976	1.9952623149688826e-08
2336.9137954732932	2.3713737056616554e-08
2336.8297656048708	2.818382931264461e-08
2336.7515457232184	3.3496543915782795e-08
2336.6446232591825	3.981071705534969e-08
2336.4921342188386	4.731512589614813e-08
2336.413759819692	5.6234132519034905e-08
2336.4      	6.683439175686162e-08
2336.3577177140373	7.94328234724282e-08
2336.3      	9.440608762859226e-08
2336.297795437985	1.1220184543019653e-07
2336.22032181972	1.333521432163324e-07
2336.2      	1.584893192461114e-07
2336.1637620071956	1.883649089489802e-07
2336.1      	2.2387211385683422e-07
2336.1      	2.6607250597988136e-07
2336.027050584449	3.162277660168379e-07
2336.0      	3.7583740428844433e-07
2335.9698885258576	4.466835921509635e-07
2335.8897760281648	5.308844442309889e-07
2335.8109784689136	6.309573444801942e-07
2335.73363197893	7.498942093324558e-07
2335.6552306053154	8.912509381337459e-07
2334.5842218541034	1.0592537251772896e-06
2331.213417685111	1.2589254117941687e-06
2328.033770620957	1.4962356560944327e-06
2324.847774786422	1.7782794100389227e-06
2321.8882394599477	2.1134890398366474e-06
2319.324568267924	2.511886431509582e-06
2317.237974899683	2.9853826189179636e-06
2315.161632821108	3.5481338923357534e-06
2313.1625682869644	4.216965034285822e-06
2311.7724862606406	5.011872336272725e-06
2311.225213224295	5.95662143529011e-06
2310.749770849467	7.079457843841388e-06
2310.217356378744	8.413951416451948e-06
2310.2361237488626	1e-05       
2310.9514790719522	1.188502227437019e-05
2312.303537586317	1.4125375446227555e-05
2313.474797733677	1.678804018122562e-05
2314.763551734545	1.9952623149688786e-05
2316.879291758756	2.371373705661655e-05
2319.762430510926	2.818382931264455e-05
2322.742385133758	3.349654391578279e-05
2325.514461146251	3.981071705534977e-05
2328.992110333809	4.731512589614803e-05
2333.164596997032	5.623413251903491e-05
2337.874330680498	6.683439175686148e-05
2342.5728608399068	7.943282347242821e-05
2347.338585236022	9.440608762859246e-05
2353.034472608104	0.00011220184543019629
2359.343214380794	0.0001333521432163324
2365.822460155092	0.00015848931924611142
2372.1906779601773	0.00018836490894898024
2379.1202164079746	0.00022387211385683424
2386.60775947798	0.0002660725059798809
2394.538463397435	0.0003162277660168379
2402.7555823401135	0.00037583740428844437
2411.049392078942	0.0004466835921509635
2419.7801640090797	0.0005308844442309889
2428.6110147444047	0.000630957344480193
2437.3133632800227	0.0007498942093324559
2445.802775887919	0.0008912509381337458
2453.815007924676	0.0010592537251772895
2461.7684184639456	0.0012589254117941673
2469.5058576519946	0.0014962356560944345
2476.8450922248185	0.0017782794100389225
2483.4069788458587	0.0021134890398366475
2489.0710440583534	0.002511886431509582
2494.069435600798	0.0029853826189179603
2498.240669461679	0.0035481338923357567
2501.395034895276	0.004216965034285822
2502.7211805413776	0.0050118723362727255
2502.6326197943513	0.005956621435290103
2501.403701258152	0.00707945784384138
2499.0247936140004	0.008413951416451957
2495.4      	0.01        
2489.3217649112144	0.01188502227437019
2482.1344185055455	0.014125375446227554
2474.0340426380635	0.016788040181225587
2464.9658747313324	0.01995262314968883
2454.231194447289	0.023713737056616554
2442.062496779269	0.02818382931264455
2429.256590054224	0.033496543915782793
2415.909911919305	0.03981071705534969
2401.693125488013	0.04731512589614813
2384.6858808731936	0.056234132519034905
2367.354635530742	0.06683439175686148
2349.8978970881913	0.07943282347242821
2332.2135847727586	0.09440608762859228
2313.768443087199	0.11220184543019629
2295.0882530717063	0.1333521432163324
2276.1135473645554	0.1584893192461114
2256.8579297557753	0.18836490894898023
2237.1039814168425	0.22387211385683378
2216.203220100702	0.26607250597988086
2196.1331519568066	0.3162277660168379
2175.6814178928526	0.3758374042884443
2154.6397905074473	0.4466835921509634
2132.8884077452585	0.5308844442309879
2111.219078951139	0.630957344480193
2091.2761546271954	0.7498942093324559
2072.1791922491466	0.8912509381337458
2053.782516555219	1.0592537251772898
2035.9581041889148	1.2589254117941662
2021.610916216513	1.4962356560944328
2008.73034062994	1.7782794100389228
1996.2041716079937	2.1134890398366473
1983.8851254735814	2.511886431509582
1972.4088619482598	2.9853826189179573
1964.8769771721297	3.548133892335753
1959.985628379493	4.216965034285823
1957.7674980372344	5.011872336272725
1958.7096214720184	5.956621435290109
1965.1280935321913	7.079457843841373
1982.0030358564422	8.413951416451948
2024.3      	10.0        
